2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.011,1.3546,2.086,1.4802,0,2.119,1.5324,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.9711,1.6511,5.15,1.1042,0,2.1484,0.62309,0.62309
3.492,1.662,3.8924,1.5895,0,2.843,1.2465,1.2465
2.3733,1.4832,2.7012,1.5961,0,2.5326,1.5165,1.5165
2,1.3492,2.0635,1.4733,0,2.099,1.529,1.529
2.0032,1.3509,2.0701,1.4755,0,2.1051,1.5302,1.5302
3.5729,1.6696,3.956,1.583,0,2.8441,1.2279,1.2268
2.3982,1.4897,2.7371,1.5996,0,2.5502,1.5115,1.5115
2.008,1.3532,2.08,1.4784,0,2.1137,1.5314,1.5314
2.0087,1.3535,2.0814,1.4787,0,2.1149,1.5314,1.5314
3.5951,1.6712,3.972,1.5794,0,2.8432,1.2224,1.2213
7.2587,1.6337,5.1674,1.063,0,2.0725,0.58928,0.58928
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.1929,1.6381,5.1636,1.0725,0,2.0888,0.5968,0.5968
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.3998,1.4904,2.7398,1.6004,0,2.5521,1.512,1.5115
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5764,1.6692,3.9577,1.5816,0,2.8428,1.226,1.226
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0087,1.3535,2.0814,1.4787,0,2.1149,1.5314,1.5314
2.0095,1.3538,2.0828,1.4791,0,2.116,1.5314,1.5314
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5798,1.6701,3.9611,1.5822,0,2.8438,1.2261,1.225
2.4022,1.4911,2.7433,1.6008,0,2.5539,1.5116,1.5111
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0098,1.3541,2.0837,1.4796,0,2.1171,1.5321,1.5319
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0112,1.3547,2.0864,1.4802,0,2.1193,1.5321,1.5321
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.0098,1.6519,5.1558,1.0986,0,2.1414,0.62015,0.61866
3.5055,1.6631,3.9029,1.5882,0,2.843,1.2432,1.2432
2.3777,1.4844,2.7076,1.5967,0,2.5357,1.5156,1.5156
2.0015,1.35,2.0667,1.4745,0,2.1021,1.53,1.5298
2.0039,1.3512,2.0716,1.4758,0,2.1063,1.5303,1.5303
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5764,1.6692,3.9577,1.5816,0,2.8428,1.226,1.226
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2357,1.6351,5.1664,1.0662,0,2.0787,0.59191,0.59191
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2357,1.6351,5.1664,1.0662,0,2.0787,0.59191,0.59191
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2357,1.6351,5.1664,1.0662,0,2.0787,0.59191,0.59191
3.5838,1.6696,3.9627,1.5807,0,2.8421,1.224,1.224
2.4046,1.4917,2.7468,1.6012,0,2.5556,1.5112,1.5107
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
2.4101,1.4928,2.754,1.6013,0,2.5586,1.5093,1.5093
2.012,1.3552,2.0881,1.4808,0,2.1208,1.5325,1.5325
2.012,1.3552,2.0881,1.4808,0,2.1208,1.5325,1.5325
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.9905,1.6497,5.1524,1.1013,0,2.1446,0.62083,0.62083
3.5055,1.6631,3.9029,1.5882,0,2.843,1.2432,1.2432
2.3777,1.4844,2.7076,1.5967,0,2.5357,1.5156,1.5156
2.0013,1.35,2.0665,1.4745,0,2.102,1.53,1.5298
2.0039,1.3512,2.0716,1.4758,0,2.1063,1.5303,1.5303
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.012,1.3552,2.0881,1.4808,0,2.1208,1.5325,1.5325
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4101,1.4928,2.754,1.6013,0,2.5586,1.5093,1.5093
2.012,1.3552,2.0881,1.4808,0,2.1208,1.5325,1.5325
2.012,1.3552,2.0881,1.4808,0,2.1208,1.5325,1.5325
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0104,1.3544,2.0848,1.4799,0,2.118,1.5322,1.5322
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
2.4079,1.4924,2.7511,1.6012,0,2.5574,1.51,1.51
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
2.0111,1.3547,2.0862,1.4802,0,2.1192,1.5322,1.5322
3.6036,1.671,3.9778,1.5786,0,2.8423,1.2192,1.2192
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.0125,1.6485,5.1541,1.0982,0,2.1388,0.61821,0.61821
3.5082,1.664,3.9063,1.589,0,2.8445,1.2435,1.2424
2.38,1.485,2.711,1.5971,0,2.5375,1.5152,1.5152
2.0023,1.3504,2.0684,1.4749,0,2.1035,1.5298,1.5298
2.0039,1.3512,2.0716,1.4758,0,2.1063,1.5303,1.5303
3.5754,1.669,3.9568,1.5816,0,2.8431,1.2263,1.2263
2.4006,1.4904,2.7406,1.6,0,2.5521,1.5111,1.5111
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
2.0094,1.3538,2.0826,1.479,0,2.1159,1.5315,1.5315
3.5967,1.6706,3.9728,1.5794,0,2.8427,1.221,1.221
7.2816,1.6323,5.1683,1.0597,0,2.0663,0.58665,0.58665
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2135,1.6366,5.1659,1.0695,0,2.0849,0.59455,0.59455
3.5823,1.6694,3.9619,1.5808,0,2.8428,1.2245,1.2245
2.4034,1.4913,2.7447,1.6007,0,2.5545,1.511,1.511
2.0086,1.3535,2.0812,1.4787,0,2.1147,1.5315,1.5315
