0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-185.71,-24.869,-127.52,-24.39,9.6741e-06,-74.409,-24.158,-24.158
-357.39,-49.391,-251.37,-48.685,9.6857e-06,-147.97,-48.083,-48.083
-525.11,-73.53,-372.36,-72.875,9.6712e-06,-220.88,-72.111,-72.111
-691.79,-97.476,-492.06,-96.937,9.678e-06,-293.13,-96.18,-96.18
-689.94,-97.211,-490.74,-96.671,9.678e-06,-292.33,-95.913,-95.913
-351.19,-48.5,-246.89,-47.796,9.6855e-06,-145.29,-47.204,-47.204
-518.95,-72.644,-367.93,-71.985,9.6708e-06,-218.2,-71.223,-71.223
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-686.26,-96.682,-488.1,-96.139,9.6778e-06,-290.74,-95.381,-95.381
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.19,-48.5,-246.89,-47.796,9.6855e-06,-145.29,-47.204,-47.204
-518.95,-72.644,-367.93,-71.985,9.6708e-06,-218.2,-71.223,-71.223
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-686.26,-96.682,-488.1,-96.139,9.6778e-06,-290.74,-95.381,-95.381
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-517.1,-72.378,-366.6,-71.718,9.6708e-06,-217.4,-70.957,-70.957
-685.03,-96.506,-487.22,-95.962,9.6778e-06,-290.21,-95.203,-95.203
-685.03,-96.506,-487.22,-95.962,9.6778e-06,-290.21,-95.203,-95.203
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.56,-48.5,-247.16,-47.885,9.6855e-06,-145.38,-47.205,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.4,-96.858,-488.89,-96.317,9.678e-06,-291.18,-95.558,-95.558
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-518.24,-72.555,-367.4,-71.896,9.6708e-06,-217.85,-71.134,-71.134
-686.17,-96.682,-488.01,-96.139,9.6778e-06,-290.65,-95.38,-95.38
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-186.25,-24.957,-127.88,-24.477,9.6741e-06,-74.586,-24.244,-24.244
-358,-49.48,-251.81,-48.774,9.6857e-06,-148.24,-48.171,-48.171
-525.73,-73.619,-372.81,-72.965,9.6714e-06,-221.15,-72.2,-72.2
-692.93,-97.652,-492.85,-97.113,9.678e-06,-293.57,-96.357,-96.357
-691.17,-97.387,-491.62,-96.848,9.678e-06,-292.86,-96.091,-96.091
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.19,-48.5,-246.89,-47.796,9.6855e-06,-145.29,-47.204,-47.204
-518.95,-72.644,-367.93,-71.985,9.6708e-06,-218.2,-71.223,-71.223
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-686.26,-96.682,-488.1,-96.139,9.6778e-06,-290.74,-95.381,-95.381
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-179.92,-24.067,-123.34,-23.602,9.6727e-06,-71.927,-23.383,-23.383
-351.19,-48.5,-246.89,-47.796,9.6855e-06,-145.29,-47.204,-47.204
-518.33,-72.555,-367.49,-71.896,9.6708e-06,-217.94,-71.134,-71.134
-686.26,-96.682,-488.1,-96.139,9.6778e-06,-290.74,-95.381,-95.381
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-179.92,-24.067,-123.34,-23.602,9.6727e-06,-71.927,-23.383,-23.383
-351.19,-48.5,-246.89,-47.796,9.6855e-06,-145.29,-47.204,-47.204
-518.95,-72.644,-367.93,-71.985,9.6708e-06,-218.2,-71.223,-71.223
-686.44,-96.772,-488.19,-96.14,9.6778e-06,-290.83,-95.469,-95.381
-686.26,-96.682,-488.1,-96.139,9.6778e-06,-290.74,-95.381,-95.381
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-186.88,-25.047,-128.33,-24.564,9.6742e-06,-74.853,-24.33,-24.33
-358.62,-49.569,-252.26,-48.863,9.6857e-06,-148.51,-48.259,-48.259
-526.34,-73.707,-373.25,-73.053,9.6714e-06,-221.42,-72.288,-72.288
-693.99,-97.829,-493.56,-97.291,9.678e-06,-294.02,-96.534,-96.446
-691.79,-97.476,-492.06,-96.937,9.678e-06,-293.13,-96.18,-96.18
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-520.18,-72.821,-368.82,-72.163,9.671e-06,-218.74,-71.401,-71.401
-688.1,-96.946,-489.42,-96.405,9.678e-06,-291.54,-95.647,-95.647
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-350.39,-48.411,-246.26,-47.707,9.6855e-06,-144.93,-47.116,-47.116
-179.28,-23.978,-122.89,-23.515,9.6726e-06,-71.661,-23.297,-23.297
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-520,-72.821,-368.64,-72.163,9.671e-06,-218.65,-71.401,-71.401
-687.66,-96.857,-489.15,-96.316,9.678e-06,-291.45,-95.647,-95.647
-687.23,-96.86,-488.72,-96.317,9.678e-06,-291.1,-95.558,-95.47
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-518.08,-72.556,-367.23,-71.897,9.6708e-06,-217.76,-71.134,-71.046
-686.08,-96.682,-487.92,-96.139,9.6778e-06,-290.65,-95.38,-95.38
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.46,-24.156,-123.71,-23.689,9.6727e-06,-72.104,-23.469,-23.469
-351.19,-48.5,-246.89,-47.796,9.6855e-06,-145.29,-47.204,-47.204
-518.95,-72.644,-367.93,-71.985,9.6708e-06,-218.2,-71.223,-71.223
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-686.26,-96.682,-488.1,-96.139,9.6778e-06,-290.74,-95.381,-95.381
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.72,-48.589,-247.25,-47.885,9.6855e-06,-145.47,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-685.91,-96.594,-487.84,-96.14,9.6778e-06,-290.56,-95.38,-95.292
-685.64,-96.593,-487.66,-96.05,9.6778e-06,-290.47,-95.291,-95.291
-349.33,-48.233,-245.54,-47.529,9.6855e-06,-144.48,-46.941,-46.941
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-186.88,-25.047,-128.33,-24.564,9.6742e-06,-74.853,-24.33,-24.33
-358.62,-49.569,-252.26,-48.863,9.6857e-06,-148.51,-48.259,-48.259
-526.34,-73.707,-373.25,-73.053,9.6714e-06,-221.42,-72.288,-72.288
-693.02,-97.652,-492.94,-97.113,9.678e-06,-293.66,-96.357,-96.357
-691.17,-97.387,-491.62,-96.848,9.678e-06,-292.86,-96.091,-96.091
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-178.65,-23.888,-122.44,-23.427,9.6724e-06,-71.395,-23.211,-23.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.55,-24.156,-123.8,-23.689,9.6727e-06,-72.192,-23.469,-23.469
-351.81,-48.589,-247.34,-47.885,9.6855e-06,-145.56,-47.292,-47.292
-519.57,-72.733,-368.38,-72.074,9.671e-06,-218.47,-71.312,-71.312
-687.49,-96.858,-488.98,-96.317,9.678e-06,-291.27,-95.559,-95.559
-686.87,-96.77,-488.54,-96.228,9.678e-06,-291.01,-95.469,-95.469
-349.95,-48.322,-245.99,-47.618,9.6855e-06,-144.75,-47.029,-47.029
-517.72,-72.467,-367.05,-71.808,9.6708e-06,-217.67,-71.046,-71.046
-686.08,-96.682,-487.92,-96.139,9.6778e-06,-290.65,-95.38,-95.38
