72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.87,50.247,115.99,49.923,3.66,92.765,49.653,49.653
183.52,72.11,163.36,71.849,3.66,131.39,71.55,71.55
233.71,92.68,208.39,92.485,3.66,168.03,92.212,92.212
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.84,50.247,115.95,49.923,3.66,92.716,49.653,49.653
183.52,72.11,163.36,71.849,3.66,131.39,71.55,71.55
233.68,92.68,208.35,92.485,3.66,167.99,92.212,92.212
233.5,92.606,208.19,92.411,3.66,167.86,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.79,50.247,115.88,49.923,3.66,92.667,49.653,49.57
183.44,72.11,163.26,71.849,3.66,131.3,71.549,71.472
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
233.47,92.607,208.16,92.411,3.66,167.81,92.138,92.064
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.14,92.459,207.87,92.263,3.66,167.59,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
75.178,26.617,65.65,26.22,3.66,51.761,26.173,26.077
132.87,51.083,117.79,50.76,3.66,94.231,50.488,50.488
185.39,72.883,165.05,72.625,3.66,132.76,72.326,72.326
235.38,93.416,209.87,93.148,3.66,169.26,92.951,92.877
234.79,93.121,209.36,92.927,3.66,168.82,92.655,92.655
130.87,50.247,115.99,49.923,3.66,92.765,49.653,49.653
183.52,72.11,163.36,71.849,3.66,131.39,71.55,71.55
233.71,92.68,208.39,92.485,3.66,168.03,92.212,92.212
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.84,50.247,115.95,49.923,3.66,92.716,49.653,49.653
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
72.854,25.537,63.565,25.243,3.66,50.042,25.106,25.106
130.67,50.163,115.81,49.839,3.66,92.618,49.569,49.569
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
72.854,25.537,63.565,25.243,3.66,50.042,25.106,25.106
130.67,50.163,115.81,49.839,3.66,92.618,49.569,49.569
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
72.854,25.537,63.565,25.243,3.66,50.042,25.106,25.106
130.61,50.163,115.74,49.839,3.66,92.568,49.569,49.569
183.25,72.033,163.09,71.772,3.66,131.16,71.472,71.395
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
182.76,71.8,162.69,71.538,3.66,130.84,71.239,71.239
232.99,92.386,207.74,92.189,3.66,167.51,91.916,91.916
232.99,92.386,207.74,92.189,3.66,167.51,91.916,91.916
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
75.338,26.616,65.813,26.317,3.66,51.872,26.174,26.174
132.87,51.083,117.79,50.76,3.66,94.231,50.488,50.488
185.39,72.883,165.05,72.625,3.66,132.76,72.326,72.326
235.43,93.416,209.91,93.222,3.66,169.26,92.951,92.877
234.79,93.121,209.36,92.927,3.66,168.82,92.655,92.655
130.87,50.247,115.99,49.923,3.66,92.765,49.653,49.653
183.52,72.11,163.36,71.849,3.66,131.39,71.55,71.55
233.71,92.68,208.39,92.485,3.66,168.03,92.212,92.212
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.87,50.247,115.99,49.923,3.66,92.765,49.653,49.653
183.52,72.11,163.36,71.849,3.66,131.39,71.55,71.55
233.71,92.68,208.39,92.485,3.66,168.03,92.212,92.212
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.67,50.163,115.81,49.839,3.66,92.618,49.569,49.569
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
232.99,92.386,207.74,92.189,3.66,167.51,91.916,91.916
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.67,50.163,115.81,49.839,3.66,92.618,49.569,49.569
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.76,71.8,162.69,71.538,3.66,130.84,71.239,71.239
232.99,92.386,207.74,92.189,3.66,167.51,91.916,91.916
232.99,92.386,207.74,92.189,3.66,167.51,91.916,91.916
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.67,50.163,115.81,49.839,3.66,92.618,49.569,49.569
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
75.113,26.519,65.609,26.22,3.66,51.706,26.077,26.077
132.84,51.083,117.75,50.761,3.66,94.183,50.488,50.405
185.21,72.805,164.88,72.547,3.66,132.62,72.248,72.248
235.15,93.268,209.68,93.074,3.66,169.08,92.803,92.803
234.79,93.121,209.36,92.927,3.66,168.82,92.655,92.655
130.87,50.247,115.99,49.923,3.66,92.765,49.653,49.653
183.52,72.11,163.36,71.849,3.66,131.39,71.55,71.55
233.71,92.68,208.39,92.485,3.66,168.03,92.212,92.212
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.67,50.163,115.81,49.839,3.66,92.618,49.569,49.569
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.71,92.68,208.39,92.485,3.66,168.03,92.212,92.212
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.081,25.636,63.77,25.341,3.66,50.208,25.204,25.204
130.67,50.163,115.81,49.839,3.66,92.618,49.569,49.569
183.33,72.032,163.19,71.772,3.66,131.25,71.472,71.472
233.53,92.606,208.22,92.411,3.66,167.9,92.138,92.138
233.35,92.533,208.06,92.337,3.66,167.77,92.064,92.064
130.27,49.995,115.45,49.671,3.66,92.324,49.402,49.402
182.95,71.878,162.85,71.616,3.66,130.97,71.317,71.317
233.17,92.459,207.9,92.263,3.66,167.64,91.99,91.99
232.99,92.386,207.74,92.189,3.66,167.51,91.916,91.916
130.07,49.911,115.27,49.587,3.66,92.177,49.318,49.318
72.401,25.34,63.154,25.047,3.66,49.707,24.911,24.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
112.42,42.48,99.343,42.148,3.66,79.189,41.911,41.911
200.66,79.16,178.75,78.923,3.66,143.92,78.629,78.629
282.55,112.54,252.13,112.39,3.66,203.55,112.16,112.16
360.74,144.08,322.15,143.97,3.66,260.33,143.79,143.79
360.57,144.01,322,143.9,3.66,260.21,143.72,143.72
199.92,78.857,178.09,78.619,3.66,143.38,78.324,78.324
281.8,112.26,251.44,112.11,3.66,202.95,111.8,111.8
360.06,143.81,321.55,143.69,3.66,259.84,143.51,143.51
360.06,143.81,321.55,143.69,3.66,259.84,143.51,143.51
199.73,78.781,177.92,78.543,3.66,143.25,78.248,78.248
111.6,42.131,98.598,41.799,3.66,78.582,41.564,41.564
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
112.42,42.48,99.343,42.148,3.66,79.189,41.911,41.911
200.66,79.16,178.75,78.923,3.66,143.92,78.629,78.629
282.4,112.47,252.01,112.32,3.66,203.46,112.09,112.09
360.74,144.08,322.15,143.97,3.66,260.33,143.79,143.79
360.4,143.94,321.85,143.83,3.66,260.08,143.65,143.65
199.92,78.857,178.09,78.619,3.66,143.38,78.324,78.324
281.7,112.18,251.38,112.03,3.66,202.95,111.8,111.8
360.4,143.94,321.85,143.83,3.66,260.08,143.65,143.65
360.4,143.94,321.85,143.83,3.66,260.08,143.65,143.65
199.92,78.857,178.09,78.619,3.66,143.38,78.324,78.324
111.6,42.131,98.598,41.799,3.66,78.582,41.564,41.564
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
115.09,43.609,101.75,43.277,3.66,81.156,43.035,43.035
203.62,80.373,181.4,80.14,3.66,146.08,79.848,79.848
285.2,113.6,254.52,113.45,3.66,205.5,113.23,113.23
363.21,145.1,324.34,144.99,3.66,262.09,144.81,144.74
362.27,144.69,323.52,144.58,3.66,261.43,144.4,144.4
200.66,79.16,178.75,78.923,3.66,143.92,78.629,78.629
282.4,112.47,252.01,112.32,3.66,203.46,112.09,112.09
361.08,144.22,322.46,144.1,3.66,260.57,143.92,143.92
360.74,144.08,322.15,143.97,3.66,260.33,143.79,143.79
199.92,78.857,178.09,78.619,3.66,143.38,78.324,78.324
111.6,42.131,98.598,41.799,3.66,78.582,41.564,41.564
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
112.63,42.567,99.529,42.235,3.66,79.341,41.998,41.998
