131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.44,93.027,208.23,92.801,3.66,168.1,92.617,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76.589,27.772,67.079,27.105,3.66,52.628,26.654,26.654
133.73,52.023,118.81,51.658,3.66,95.196,51.22,51.22
186.05,73.629,165.79,73.412,3.66,133.57,73.076,73.076
235.91,93.979,210.45,93.828,3.66,169.89,93.575,93.575
235.19,93.686,209.81,93.535,3.66,169.36,93.28,93.28
131.47,51.114,116.74,50.74,3.66,93.49,50.298,50.215
183.99,72.784,163.94,72.563,3.66,132.06,72.224,72.224
234.08,93.247,208.81,93.095,3.66,168.53,92.838,92.838
233.9,93.173,208.65,93.021,3.66,168.4,92.764,92.764
130.81,50.866,116.16,50.405,3.66,93.05,50.046,49.962
73.737,26.512,64.488,25.826,3.66,50.509,25.381,25.381
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.372,26.804,65.056,26.122,3.66,50.957,25.675,25.675
131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.91,72.785,163.84,72.564,3.66,131.97,72.224,72.147
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.32,51.03,116.63,50.656,3.66,93.392,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.9,93.173,208.65,93.021,3.66,168.4,92.764,92.764
233.72,93.1,208.49,92.947,3.66,168.27,92.69,92.69
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.27,51.031,116.56,50.656,3.66,93.344,50.214,50.131
183.72,72.708,163.67,72.487,3.66,131.83,72.146,72.069
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
233.7,93.1,208.45,92.948,3.66,168.23,92.691,92.617
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.36,92.953,208.16,92.8,3.66,168.01,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76.243,27.677,66.758,26.91,3.66,52.406,26.556,26.459
133.33,51.858,118.45,51.491,3.66,94.904,51.053,51.053
185.67,73.475,165.45,73.258,3.66,133.29,72.922,72.922
235.6,93.906,210.16,93.682,3.66,169.67,93.501,93.428
235.01,93.613,209.65,93.461,3.66,169.23,93.206,93.206
131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.32,51.03,116.63,50.656,3.66,93.392,50.214,50.214
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.959,26.61,64.691,25.925,3.66,50.677,25.479,25.479
131.15,50.947,116.49,50.572,3.66,93.294,50.13,50.13
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.959,26.61,64.691,25.925,3.66,50.677,25.479,25.479
131.15,50.947,116.49,50.572,3.66,93.294,50.13,50.13
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
73.959,26.61,64.691,25.925,3.66,50.677,25.479,25.479
131.09,50.947,116.41,50.572,3.66,93.245,50.13,50.13
183.53,72.631,163.51,72.41,3.66,131.7,72.069,71.991
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
183.05,72.399,163.1,72.177,3.66,131.38,71.835,71.835
233.21,92.88,208.03,92.727,3.66,167.92,92.47,92.47
233.21,92.88,208.03,92.727,3.66,167.92,92.47,92.47
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76.4,27.676,66.918,27.007,3.66,52.517,26.557,26.557
133.33,51.858,118.45,51.491,3.66,94.904,51.053,51.053
185.67,73.475,165.45,73.258,3.66,133.29,72.922,72.922
235.65,93.906,210.2,93.756,3.66,169.67,93.501,93.428
235.01,93.613,209.65,93.461,3.66,169.23,93.206,93.206
131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.15,50.947,116.49,50.572,3.66,93.294,50.13,50.13
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.21,92.88,208.03,92.727,3.66,167.92,92.47,92.47
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.15,50.947,116.49,50.572,3.66,93.294,50.13,50.13
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.05,72.399,163.1,72.177,3.66,131.38,71.835,71.835
233.21,92.88,208.03,92.727,3.66,167.92,92.47,92.47
233.21,92.88,208.03,92.727,3.66,167.92,92.47,92.47
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.15,50.947,116.49,50.572,3.66,93.294,50.13,50.13
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76.178,27.579,66.717,26.909,3.66,52.35,26.459,26.459
133.31,51.859,118.42,51.492,3.66,94.856,51.053,50.97
185.49,73.398,165.29,73.181,3.66,133.16,72.844,72.844
235.37,93.759,209.97,93.608,3.66,169.5,93.354,93.354
235.01,93.613,209.65,93.461,3.66,169.23,93.206,93.206
131.35,51.03,116.66,50.656,3.66,93.441,50.214,50.214
183.8,72.707,163.77,72.486,3.66,131.93,72.146,72.146
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.15,50.947,116.49,50.572,3.66,93.294,50.13,50.13
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.93,93.173,208.68,93.021,3.66,168.45,92.765,92.765
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
73.514,26.414,64.284,25.727,3.66,50.341,25.282,25.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.182,26.707,64.894,26.024,3.66,50.845,25.577,25.577
131.15,50.947,116.49,50.572,3.66,93.294,50.13,50.13
183.61,72.63,163.61,72.409,3.66,131.79,72.069,72.069
233.75,93.1,208.52,92.947,3.66,168.32,92.691,92.691
233.57,93.027,208.36,92.874,3.66,168.19,92.617,92.617
130.75,50.781,116.13,50.405,3.66,93.001,49.962,49.962
183.24,72.477,163.27,72.255,3.66,131.51,71.913,71.913
233.39,92.953,208.19,92.8,3.66,168.05,92.543,92.543
233.21,92.88,208.03,92.727,3.66,167.92,92.47,92.47
130.55,50.698,115.95,50.321,3.66,92.854,49.878,49.878
