0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.8045,3.66,21.226,20.926,7.2384,24.69,20.038,6.2057
22.988,10.962,34.898,34.449,23.749,40.032,33.85,23.278
32.677,24.263,47.956,47.391,33.768,54.718,46.932,33.392
41.784,31.607,60.434,59.89,43.315,68.912,59.497,42.935
41.615,31.424,60.171,59.57,43.072,68.548,59.178,42.691
22.138,9.7114,33.788,33.399,22.928,38.841,32.783,22.444
32.071,23.775,47.185,46.735,33.263,53.973,46.271,32.889
41.383,31.332,59.905,59.413,42.954,68.37,59.02,42.572
41.383,31.332,59.905,59.413,42.954,68.37,59.02,42.572
21.876,9.3921,33.438,33.047,22.652,38.442,32.425,22.163
5.1687,3.66,19.074,18.667,5.3986,22.239,16.325,4.5468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5082,3.66,19.588,19.27,5.7885,22.817,17.344,4.8897
22.077,9.5282,33.674,33.219,22.786,38.637,32.6,22.3
32.012,23.677,47.076,46.566,33.133,53.781,46.101,32.759
41.327,31.24,59.8,59.252,42.832,68.187,58.858,42.449
41.268,31.24,59.692,59.087,42.706,68,58.693,42.323
21.815,9.255,33.323,32.866,22.51,38.237,32.241,22.019
31.769,23.481,46.744,46.232,32.876,53.402,45.764,32.502
41.156,31.055,59.591,59.097,42.715,68.011,58.702,42.332
41.097,31.055,59.482,58.932,42.59,67.824,58.537,42.206
21.684,9.118,33.148,32.69,22.371,38.037,32.061,21.878
5.1311,3.66,18.958,18.407,5.2548,22.024,15.92,4.4295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5082,3.66,19.588,19.27,5.7885,22.817,17.344,4.8897
22.077,9.5282,33.674,33.219,22.786,38.637,32.6,22.3
32.012,23.677,47.076,46.566,33.133,53.781,46.101,32.759
41.327,31.24,59.8,59.252,42.832,68.187,58.858,42.449
41.212,31.147,59.641,59.092,42.711,68.005,58.698,42.328
21.815,9.255,33.323,32.866,22.51,38.237,32.241,22.019
31.769,23.481,46.744,46.232,32.876,53.402,45.764,32.502
41.097,31.055,59.482,58.932,42.59,67.824,58.537,42.206
41.097,31.055,59.482,58.932,42.59,67.824,58.537,42.206
21.684,9.118,33.148,32.69,22.371,38.037,32.061,21.878
5.1311,3.66,18.958,18.407,5.2548,22.024,15.92,4.4295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5894,3.66,19.655,19.252,5.7732,22.801,17.31,4.8789
22.138,9.7114,33.788,33.399,22.928,38.841,32.783,22.444
32.134,23.775,47.242,46.732,33.262,53.97,46.269,32.887
41.498,31.424,60.009,59.407,42.948,68.363,59.014,42.567
41.497,31.424,59.954,59.241,42.821,68.175,58.848,42.439
21.876,9.3921,33.438,33.047,22.652,38.442,32.425,22.163
31.95,23.677,46.961,46.391,32.999,53.583,45.925,32.624
41.327,31.24,59.746,59.086,42.705,67.999,58.692,42.322
41.327,31.24,59.746,59.086,42.705,67.999,58.692,42.322
21.815,9.255,33.323,32.866,22.51,38.237,32.241,22.019
5.1687,3.66,19.074,18.667,5.3986,22.239,16.325,4.5468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6357,3.66,19.764,19.457,5.9332,23.02,17.689,5.0196
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.314,23.971,47.401,46.715,33.248,53.951,46.252,32.871
41.726,31.608,60.272,59.56,43.063,68.538,59.167,42.682
41.612,31.516,60.113,59.401,42.942,68.357,59.007,42.561
22.007,9.5287,33.549,33.027,22.636,38.42,32.406,22.148
32.071,23.775,47.069,46.381,32.991,53.572,45.916,32.614
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
41.383,31.332,59.851,59.247,42.827,68.182,58.854,42.445
21.876,9.3922,33.373,32.851,22.498,38.22,32.226,22.007
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2102,3.66,21.653,21.277,7.5669,25.09,20.424,6.5126
23.308,11.617,35.297,34.785,24.011,40.414,34.193,23.546
32.982,24.457,48.342,47.721,34.022,55.093,47.265,33.645
42.126,31.883,60.8,60.037,43.424,69.08,59.642,43.045
41.898,31.699,60.593,60.05,43.436,69.093,59.656,43.057
22.207,9.7107,33.849,33.395,22.924,38.837,32.779,22.44
32.134,23.775,47.242,46.732,33.262,53.97,46.269,32.887
41.442,31.332,59.959,59.411,42.953,68.368,59.019,42.571
41.383,31.332,59.905,59.413,42.954,68.37,59.02,42.572
21.876,9.3921,33.438,33.047,22.652,38.442,32.425,22.163
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5894,3.66,19.655,19.252,5.7732,22.801,17.31,4.8789
22.207,9.7107,33.849,33.395,22.924,38.837,32.779,22.44
32.134,23.775,47.184,46.556,33.126,53.77,46.091,32.75
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
41.383,31.332,59.905,59.413,42.954,68.37,59.02,42.572
21.876,9.3921,33.438,33.047,22.652,38.442,32.425,22.163
31.828,23.579,46.853,46.401,33.007,53.594,45.935,32.633
41.268,31.24,59.747,59.253,42.833,68.189,58.86,42.451
41.268,31.24,59.747,59.253,42.833,68.189,58.86,42.451
21.745,9.2556,33.262,32.871,22.514,38.242,32.245,22.022
5.1687,3.66,19.074,18.667,5.3986,22.239,16.325,4.5468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5894,3.66,19.655,19.252,5.7732,22.801,17.31,4.8789
22.207,9.7107,33.849,33.395,22.924,38.837,32.779,22.44
32.192,23.873,47.293,46.725,33.256,53.962,46.261,32.88
41.556,31.424,60.063,59.405,42.947,68.362,59.013,42.565
41.498,31.424,60.009,59.407,42.948,68.363,59.014,42.567
21.876,9.3921,33.438,33.047,22.652,38.442,32.425,22.163
31.891,23.579,46.91,46.399,33.005,53.591,45.933,32.631
41.327,31.24,59.746,59.086,42.705,67.999,58.692,42.322
41.327,31.24,59.746,59.086,42.705,67.999,58.692,42.322
21.815,9.255,33.323,32.866,22.51,38.237,32.241,22.019
5.1687,3.66,19.074,18.667,5.3986,22.239,16.325,4.5468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5082,3.66,19.588,19.27,5.7885,22.817,17.344,4.8897
22.077,9.5282,33.674,33.219,22.786,38.637,32.6,22.3
32.071,23.775,47.185,46.735,33.263,53.973,46.271,32.889
41.383,31.332,59.905,59.413,42.954,68.37,59.02,42.572
41.268,31.24,59.747,59.253,42.833,68.189,58.86,42.451
21.815,9.2549,33.388,33.063,22.664,38.459,32.439,22.174
31.769,23.481,46.802,46.409,33.013,53.602,45.942,32.64
41.153,31.148,59.588,59.093,42.712,68.007,58.699,42.329
41.153,31.148,59.588,59.093,42.712,68.007,58.699,42.329
21.684,9.1182,33.212,32.887,22.526,38.259,32.26,22.034
5.1306,3.66,19.049,18.758,5.4529,22.3,16.463,4.5827
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.4641,3.66,19.48,19.048,5.6325,22.6,16.956,4.7548
22.007,9.5286,33.613,33.223,22.79,38.642,32.604,22.303
31.949,23.677,47.019,46.568,33.135,53.783,46.103,32.761
41.327,31.24,59.8,59.252,42.832,68.187,58.858,42.449
41.212,31.147,59.641,59.092,42.711,68.005,58.698,42.328
21.876,9.3921,33.438,33.047,22.652,38.442,32.425,22.163
31.828,23.579,46.853,46.401,33.007,53.594,45.935,32.633
41.268,31.24,59.747,59.253,42.833,68.189,58.86,42.451
41.268,31.24,59.747,59.253,42.833,68.189,58.86,42.451
21.745,9.2556,33.262,32.871,22.514,38.242,32.245,22.022
5.1687,3.66,19.074,18.667,5.3986,22.239,16.325,4.5468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.9586,3.66,21.406,21.108,7.4085,24.896,20.242,6.3646
23.178,11.397,35.123,34.61,23.875,40.215,34.015,23.407
32.861,24.36,48.235,47.731,34.029,55.104,47.274,33.654
42.068,31.883,60.801,60.204,43.552,69.269,59.81,43.174
41.84,31.699,60.485,59.885,43.311,68.907,59.492,42.931
22.207,9.7107,33.849,33.395,22.924,38.837,32.779,22.44
32.134,23.775,47.242,46.732,33.262,53.97,46.269,32.887
41.498,31.424,60.009,59.407,42.948,68.363,59.014,42.567
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
21.876,9.3921,33.438,33.047,22.652,38.442,32.425,22.163
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6357,3.66,19.764,19.457,5.9332,23.02,17.689,5.0196
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.314,23.971,47.401,46.715,33.248,53.951,46.252,32.871
41.726,31.608,60.272,59.56,43.063,68.538,59.167,42.682
41.667,31.608,60.218,59.562,43.065,68.54,59.169,42.684
22.007,9.5287,33.549,33.027,22.636,38.42,32.406,22.148
32.071,23.775,47.127,46.558,33.127,53.773,46.093,32.752
41.498,31.424,60.009,59.407,42.948,68.363,59.014,42.567
41.497,31.424,59.954,59.241,42.821,68.175,58.848,42.439
21.946,9.3918,33.499,33.043,22.648,38.437,32.42,22.159
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6359,3.66,19.687,19.188,5.7227,22.748,17.196,4.8432
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.314,23.971,47.401,46.715,33.248,53.951,46.252,32.871
41.612,31.516,60.113,59.401,42.942,68.357,59.007,42.561
41.612,31.516,60.113,59.401,42.942,68.357,59.007,42.561
22.007,9.5287,33.549,33.027,22.636,38.42,32.406,22.148
32.012,23.677,47.018,46.389,32.997,53.58,45.923,32.621
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
21.876,9.3922,33.373,32.851,22.498,38.22,32.226,22.007
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6359,3.66,19.687,19.188,5.7227,22.748,17.196,4.8432
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.314,23.971,47.401,46.715,33.248,53.951,46.252,32.871
41.726,31.608,60.272,59.56,43.063,68.538,59.167,42.682
41.612,31.516,60.113,59.401,42.942,68.357,59.007,42.561
22.007,9.5287,33.549,33.027,22.636,38.42,32.406,22.148
32.071,23.775,47.069,46.381,32.991,53.572,45.916,32.614
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
41.383,31.332,59.851,59.247,42.827,68.182,58.854,42.445
21.876,9.3922,33.373,32.851,22.498,38.22,32.226,22.007
5.1687,3.66,19.074,18.667,5.3986,22.239,16.325,4.5468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5082,3.66,19.588,19.27,5.7885,22.817,17.344,4.8897
22.138,9.7116,33.724,33.204,22.774,38.62,32.586,22.289
32.071,23.775,47.127,46.558,33.127,53.773,46.093,32.752
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
21.815,9.255,33.323,32.866,22.51,38.237,32.241,22.019
31.891,23.579,46.91,46.399,33.005,53.591,45.933,32.631
41.268,31.24,59.747,59.253,42.833,68.189,58.86,42.451
41.268,31.24,59.747,59.253,42.833,68.189,58.86,42.451
21.815,9.255,33.323,32.866,22.51,38.237,32.241,22.019
5.1687,3.66,19.074,18.667,5.3986,22.239,16.325,4.5468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.2102,3.66,21.653,21.277,7.5669,25.09,20.424,6.5126
23.308,11.617,35.297,34.785,24.011,40.414,34.193,23.546
32.982,24.457,48.342,47.721,34.022,55.093,47.265,33.645
42.126,31.883,60.855,60.203,43.551,69.268,59.808,43.172
41.898,31.699,60.538,59.884,43.309,68.906,59.49,42.93
22.207,9.7107,33.849,33.395,22.924,38.837,32.779,22.44
32.134,23.775,47.242,46.732,33.262,53.97,46.269,32.887
41.442,31.332,59.959,59.411,42.953,68.368,59.019,42.571
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
21.946,9.3918,33.499,33.043,22.648,38.437,32.42,22.159
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6359,3.66,19.687,19.188,5.7227,22.748,17.196,4.8432
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.192,23.873,47.293,46.725,33.256,53.962,46.261,32.88
41.556,31.424,60.063,59.405,42.947,68.362,59.013,42.565
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
21.946,9.3918,33.499,33.043,22.648,38.437,32.42,22.159
31.891,23.579,46.91,46.399,33.005,53.591,45.933,32.631
41.327,31.24,59.746,59.086,42.705,67.999,58.692,42.322
41.327,31.24,59.746,59.086,42.705,67.999,58.692,42.322
21.815,9.255,33.323,32.866,22.51,38.237,32.241,22.019
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6359,3.66,19.687,19.188,5.7227,22.748,17.196,4.8432
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.255,23.873,47.35,46.723,33.254,53.959,46.259,32.878
41.612,31.516,60.113,59.401,42.942,68.357,59.007,42.561
41.556,31.424,60.063,59.405,42.947,68.362,59.013,42.565
21.946,9.3918,33.499,33.043,22.648,38.437,32.42,22.159
32.012,23.677,47.018,46.389,32.997,53.58,45.923,32.621
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
21.876,9.3922,33.373,32.851,22.498,38.22,32.226,22.007
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6359,3.66,19.687,19.188,5.7227,22.748,17.196,4.8432
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.314,23.971,47.401,46.715,33.248,53.951,46.252,32.871
41.726,31.608,60.272,59.56,43.063,68.538,59.167,42.682
41.67,31.516,60.167,59.399,42.941,68.355,59.006,42.56
22.007,9.5287,33.549,33.027,22.636,38.42,32.406,22.148
32.071,23.775,47.127,46.558,33.127,53.773,46.093,32.752
41.556,31.424,60.008,59.239,42.82,68.173,58.846,42.438
41.497,31.424,59.954,59.241,42.821,68.175,58.848,42.439
21.946,9.3918,33.499,33.043,22.648,38.437,32.42,22.159
5.2648,3.66,19.15,18.507,5.3116,22.141,16.097,4.4897
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6359,3.66,19.687,19.188,5.7227,22.748,17.196,4.8432
22.268,9.9144,33.9,33.38,22.912,38.82,32.765,22.429
32.314,23.971,47.401,46.715,33.248,53.951,46.252,32.871
41.67,31.516,60.167,59.399,42.941,68.355,59.006,42.56
41.612,31.516,60.113,59.401,42.942,68.357,59.007,42.561
21.946,9.3918,33.499,33.043,22.648,38.437,32.42,22.159
32.012,23.677,47.018,46.389,32.997,53.58,45.923,32.621
41.442,31.332,59.904,59.245,42.826,68.18,58.852,42.444
41.442,31.332,59.85,59.08,42.699,67.992,58.686,42.316
21.876,9.3922,33.373,32.851,22.498,38.22,32.226,22.007
5.2444,3.66,19.147,18.639,5.3828,22.222,16.284,4.5364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
