40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.4253,3.66,18.088,16.595,4.1834,21.716,14.201,3.7878
21.557,8.1231,33.27,32.614,21.992,38.156,32.049,21.308
31.686,23.022,46.876,46.143,32.455,53.454,45.693,32.042
41.054,30.795,59.71,58.885,42.199,67.926,58.423,41.843
40.998,30.702,59.66,58.891,42.203,67.931,58.429,41.847
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
31.442,22.823,46.541,45.806,32.197,53.073,45.356,31.781
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
21.092,7.7082,32.734,32.073,21.539,37.546,31.5,20.639
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.4253,3.66,18.088,16.595,4.1834,21.716,14.201,3.7878
21.557,8.1231,33.27,32.614,21.992,38.156,32.049,21.308
31.744,23.122,46.928,46.136,32.449,53.446,45.685,32.035
41.169,30.888,59.868,59.045,42.321,68.106,58.583,41.966
41.114,30.795,59.763,58.884,42.198,67.924,58.422,41.842
21.259,7.8459,32.913,32.254,21.702,37.749,31.683,20.873
31.501,22.923,46.652,45.977,32.328,53.266,45.527,31.914
40.998,30.702,59.605,58.724,42.075,67.742,58.261,41.719
40.939,30.702,59.552,58.726,42.077,67.744,58.263,41.72
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
4.1641,3.66,17.071,15.431,3.9456,21.064,12.894,3.6818
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.4253,3.66,18.088,16.595,4.1834,21.716,14.201,3.7878
21.557,8.1231,33.27,32.614,21.992,38.156,32.049,21.308
31.744,23.122,46.928,46.136,32.449,53.446,45.685,32.035
41.114,30.795,59.763,58.884,42.198,67.924,58.422,41.842
41.054,30.795,59.71,58.885,42.199,67.926,58.423,41.843
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
31.442,22.823,46.541,45.806,32.197,53.073,45.356,31.781
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
40.883,30.609,59.447,58.565,41.953,67.561,58.101,41.596
21.092,7.7082,32.734,32.073,21.539,37.546,31.5,20.639
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8703,3.66,20.971,20.419,5.7515,24.399,19.109,4.9868
22.824,9.3856,34.929,34.222,23.248,39.971,33.678,22.739
32.593,23.818,48.094,47.312,33.35,54.778,46.858,32.944
41.744,31.353,60.657,59.84,42.931,69.009,59.383,42.578
41.514,31.167,60.342,59.523,42.687,68.649,59.063,42.333
21.557,8.1231,33.27,32.614,21.992,38.156,32.049,21.308
31.686,23.022,46.876,46.143,32.455,53.454,45.693,32.042
40.998,30.702,59.66,58.891,42.203,67.931,58.429,41.847
40.998,30.702,59.66,58.891,42.203,67.931,58.429,41.847
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
4.1641,3.66,17.071,15.431,3.9456,21.064,12.894,3.6818
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.486,3.66,18.355,17.086,4.3054,21.98,14.749,3.8558
21.628,8.1225,33.332,32.61,21.989,38.151,32.045,21.301
31.744,23.122,46.928,46.136,32.449,53.446,45.685,32.035
41.169,30.888,59.868,59.045,42.321,68.106,58.583,41.966
41.17,30.888,59.813,58.878,42.194,67.918,58.417,41.838
21.259,7.8459,32.913,32.254,21.702,37.749,31.683,20.873
31.564,22.923,46.709,45.975,32.326,53.264,45.525,31.912
40.998,30.702,59.605,58.724,42.075,67.742,58.261,41.719
40.939,30.702,59.552,58.726,42.077,67.744,58.263,41.72
21.182,7.7078,32.796,32.069,21.535,37.541,31.496,20.632
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.4253,3.66,18.088,16.595,4.1834,21.716,14.201,3.7878
21.628,8.1225,33.332,32.61,21.989,38.151,32.045,21.301
31.744,23.122,46.928,46.136,32.449,53.446,45.685,32.035
41.114,30.795,59.763,58.884,42.198,67.924,58.422,41.842
40.998,30.702,59.66,58.891,42.203,67.931,58.429,41.847
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
31.442,22.823,46.541,45.806,32.197,53.073,45.356,31.781
40.827,30.516,59.397,58.57,41.957,67.565,58.107,41.6
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.4253,3.66,18.088,16.595,4.1834,21.716,14.201,3.7878
21.557,8.1231,33.27,32.614,21.992,38.156,32.049,21.308
31.686,23.022,46.876,46.143,32.455,53.454,45.693,32.042
40.998,30.702,59.66,58.891,42.203,67.931,58.429,41.847
40.998,30.702,59.605,58.724,42.075,67.742,58.261,41.719
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
31.32,22.723,46.433,45.816,32.206,53.083,45.368,31.79
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.0987,3.66,16.937,15.659,3.9842,21.151,13.097,3.6921
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3903,3.66,18.035,16.713,4.2107,21.763,14.313,3.8002
21.491,7.9836,33.218,32.628,22.002,38.171,32.062,21.328
31.564,22.923,46.767,46.153,32.464,53.465,45.704,32.05
40.998,30.702,59.66,58.891,42.203,67.931,58.429,41.847
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
21.182,7.7078,32.796,32.069,21.535,37.541,31.496,20.632
31.32,22.723,46.433,45.816,32.206,53.083,45.368,31.79
40.768,30.516,59.398,58.739,42.086,67.756,58.276,41.73
40.768,30.516,59.398,58.739,42.086,67.756,58.276,41.73
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.0987,3.66,16.937,15.659,3.9842,21.151,13.097,3.6921
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6422,3.66,20.634,19.934,5.4115,23.926,18.323,4.6976
22.56,9.1043,34.639,34.061,23.125,39.788,33.513,22.613
32.414,23.619,47.876,47.151,33.228,54.596,46.699,32.82
41.573,31.167,60.449,59.687,42.813,68.835,59.228,42.46
41.343,30.981,60.134,59.369,42.569,68.474,58.909,42.215
21.491,7.9836,33.218,32.628,22.002,38.171,32.062,21.328
31.564,22.923,46.767,46.153,32.464,53.465,45.704,32.05
40.942,30.609,59.61,58.897,42.207,67.936,58.434,41.851
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3903,3.66,18.035,16.713,4.2107,21.763,14.313,3.8002
21.491,7.9836,33.218,32.628,22.002,38.171,32.062,21.328
31.564,22.923,46.767,46.153,32.464,53.465,45.704,32.05
40.998,30.702,59.66,58.891,42.203,67.931,58.429,41.847
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
31.379,22.823,46.485,45.809,32.199,53.075,45.359,31.783
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3903,3.66,18.035,16.713,4.2107,21.763,14.313,3.8002
21.414,7.9842,33.092,32.434,21.85,37.953,31.866,21.096
31.564,22.923,46.709,45.975,32.326,53.264,45.525,31.912
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
40.824,30.609,59.503,58.9,42.21,67.939,58.437,41.854
21.092,7.7081,32.799,32.272,21.717,37.77,31.701,20.904
31.32,22.723,46.433,45.816,32.206,53.083,45.368,31.79
40.709,30.516,59.344,58.741,42.088,67.757,58.277,41.731
40.709,30.516,59.344,58.741,42.088,67.757,58.277,41.731
20.913,7.5714,32.62,32.092,21.557,37.566,31.518,20.673
4.0987,3.66,16.937,15.659,3.9842,21.151,13.097,3.6921
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3003,3.66,17.706,16.335,4.1229,21.547,13.878,3.7535
21.343,7.8453,33.04,32.448,21.86,37.968,31.879,21.118
31.5,22.923,46.71,46.155,32.466,53.467,45.706,32.052
40.824,30.609,59.503,58.9,42.21,67.939,58.437,41.854
40.824,30.609,59.448,58.733,42.082,67.751,58.27,41.726
21.01,7.5707,32.747,32.287,21.729,37.785,31.714,20.928
31.256,22.723,46.376,45.818,32.208,53.086,45.37,31.792
40.709,30.516,59.344,58.741,42.088,67.757,58.277,41.731
40.709,30.516,59.344,58.741,42.088,67.757,58.277,41.731
20.913,7.5714,32.62,32.092,21.557,37.566,31.518,20.673
4.0987,3.66,16.937,15.659,3.9842,21.151,13.097,3.6921
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.2998,3.66,17.857,16.866,4.2478,21.826,14.461,3.8175
21.259,7.8458,32.978,32.452,21.863,37.973,31.883,21.125
31.378,22.823,46.543,45.986,32.337,53.276,45.538,31.922
40.709,30.516,59.344,58.741,42.088,67.757,58.277,41.731
40.709,30.516,59.344,58.741,42.088,67.757,58.277,41.731
20.913,7.5714,32.62,32.092,21.557,37.566,31.518,20.673
31.198,22.622,46.324,45.825,32.214,53.093,45.379,31.798
40.593,30.422,59.185,58.581,41.966,67.575,58.117,41.608
40.593,30.422,59.185,58.581,41.966,67.575,58.117,41.608
20.913,7.5714,32.62,32.092,21.557,37.566,31.518,20.673
4.0687,3.66,16.893,15.798,4.0091,21.205,13.223,3.6994
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5034,3.66,20.519,19.998,5.4586,23.975,18.441,4.7314
22.49,9.1048,34.514,33.869,22.973,39.572,33.32,22.46
32.351,23.619,47.819,47.153,33.23,54.598,46.701,32.822
41.514,31.167,60.396,59.688,42.814,68.836,59.23,42.461
41.284,30.981,60.08,59.37,42.57,68.475,58.91,42.216
21.414,7.9841,33.156,32.632,22.006,38.176,32.066,21.334
31.564,22.923,46.767,46.153,32.464,53.465,45.704,32.05
40.883,30.609,59.557,58.898,42.209,67.938,58.436,41.852
40.824,30.609,59.448,58.733,42.082,67.751,58.27,41.726
21.092,7.7081,32.799,32.272,21.717,37.77,31.701,20.904
4.1475,3.66,17.073,15.618,3.9771,21.135,13.061,3.6901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3903,3.66,18.035,16.713,4.2107,21.763,14.313,3.8002
21.491,7.9836,33.218,32.628,22.002,38.171,32.062,21.328
31.622,23.022,46.819,46.145,32.457,53.457,45.695,32.044
40.939,30.702,59.606,58.893,42.204,67.933,58.43,41.848
40.939,30.702,59.606,58.893,42.204,67.933,58.43,41.848
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
31.379,22.823,46.485,45.809,32.199,53.075,45.359,31.783
40.768,30.516,59.398,58.739,42.086,67.756,58.276,41.73
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.0987,3.66,16.937,15.659,3.9842,21.151,13.097,3.6921
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3903,3.66,18.035,16.713,4.2107,21.763,14.313,3.8002
21.491,7.9836,33.218,32.628,22.002,38.171,32.062,21.328
31.622,23.022,46.819,46.145,32.457,53.457,45.695,32.044
41.054,30.795,59.71,58.885,42.199,67.926,58.423,41.843
40.939,30.702,59.606,58.893,42.204,67.933,58.43,41.848
21.182,7.7077,32.861,32.268,21.714,37.765,31.697,20.897
31.379,22.823,46.485,45.809,32.199,53.075,45.359,31.783
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
40.768,30.516,59.343,58.572,41.959,67.567,58.109,41.602
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.0987,3.66,16.937,15.659,3.9842,21.151,13.097,3.6921
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3326,3.66,17.909,16.747,4.219,21.777,14.346,3.804
21.343,7.8453,33.04,32.448,21.86,37.968,31.879,21.118
31.501,22.923,46.652,45.977,32.328,53.266,45.527,31.914
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
40.824,30.609,59.448,58.733,42.082,67.751,58.27,41.726
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
31.32,22.723,46.433,45.816,32.206,53.083,45.368,31.79
40.652,30.422,59.238,58.579,41.964,67.573,58.115,41.607
40.652,30.422,59.238,58.579,41.964,67.573,58.115,41.607
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
4.0687,3.66,16.893,15.798,4.0091,21.205,13.223,3.6994
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3326,3.66,17.909,16.747,4.219,21.777,14.346,3.804
21.343,7.8453,33.04,32.448,21.86,37.968,31.879,21.118
31.442,22.823,46.6,45.984,32.335,53.274,45.536,31.92
40.883,30.609,59.502,58.731,42.081,67.749,58.268,41.724
40.768,30.516,59.398,58.739,42.086,67.756,58.276,41.73
21.01,7.5708,32.682,32.088,21.553,37.562,31.514,20.665
31.261,22.622,46.322,45.645,32.074,52.89,45.197,31.657
40.652,30.422,59.238,58.579,41.964,67.573,58.115,41.607
40.652,30.422,59.238,58.579,41.964,67.573,58.115,41.607
20.826,7.4349,32.569,32.107,21.571,37.582,31.531,20.698
4.0687,3.66,16.893,15.798,4.0091,21.205,13.223,3.6994
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5034,3.66,20.519,19.998,5.4586,23.975,18.441,4.7314
22.427,8.9635,34.462,33.882,22.985,39.587,33.332,22.472
32.172,23.421,47.601,46.992,33.108,54.416,46.542,32.699
41.344,30.981,60.189,59.535,42.697,68.662,59.075,42.343
41.113,30.795,59.873,59.217,42.453,68.301,58.756,42.098
21.414,7.9841,33.156,32.632,22.006,38.176,32.066,21.334
31.5,22.923,46.71,46.155,32.466,53.467,45.706,32.052
40.824,30.609,59.503,58.9,42.21,67.939,58.437,41.854
40.824,30.609,59.503,58.9,42.21,67.939,58.437,41.854
21.092,7.7081,32.799,32.272,21.717,37.77,31.701,20.904
4.0987,3.66,16.937,15.659,3.9842,21.151,13.097,3.6921
0,0,0,0,0,0,0,0
