1.563,1.2052,1.6105,1.2989,0.99167,1.5516,1.2746,0.97198
1.563,1.2052,1.6105,1.2989,0.99167,1.5516,1.2746,0.97198
1.6542,1.2146,1.7591,1.4125,1.0369,1.696,1.3578,0.99729
1.8394,1.2544,2.0903,1.6655,1.1335,2.0181,1.5429,1.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7871,1.2377,1.9923,1.591,1.1066,1.9227,1.4901,1.0355
1.6423,1.2144,1.7398,1.3975,1.0305,1.677,1.3464,0.99352
1.5893,1.2101,1.6536,1.3317,1.005,1.5934,1.2981,0.98005
1.5612,1.205,1.6078,1.2967,0.99063,1.5488,1.2728,0.97132
1.5617,1.2051,1.6085,1.2973,0.99087,1.5495,1.2733,0.97144
1.6508,1.2145,1.7532,1.4079,1.035,1.6901,1.3543,0.99618
1.5921,1.2105,1.6582,1.3352,1.0064,1.5979,1.3006,0.9808
1.5625,1.2051,1.6097,1.2982,0.99124,1.5507,1.274,0.97162
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.653,1.2146,1.7572,1.4111,1.0363,1.6942,1.3567,0.99701
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6369,1.1222,1.9816,1.522,1.043
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5912,1.2104,1.6568,1.3339,1.0054,1.5963,1.2994,0.97985
1.562,1.2051,1.6089,1.2975,0.99081,1.5499,1.2734,0.97126
1.562,1.2051,1.609,1.2976,0.99089,1.55,1.2735,0.97134
1.6519,1.2146,1.7554,1.4093,1.0351,1.6921,1.3551,0.99581
1.5921,1.2105,1.6584,1.3352,1.0062,1.598,1.3005,0.98051
1.5625,1.2051,1.6097,1.2982,0.99124,1.5507,1.274,0.97162
1.5625,1.2051,1.6097,1.2981,0.99105,1.5506,1.2738,0.97138
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5912,1.2104,1.6568,1.3339,1.0054,1.5963,1.2994,0.97985
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.6519,1.2146,1.7554,1.4093,1.0351,1.6921,1.3551,0.99581
1.5926,1.2106,1.659,1.3357,1.0063,1.5985,1.3008,0.9805
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.6531,1.2146,1.7572,1.4107,1.0356,1.6939,1.3561,0.99607
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5912,1.2104,1.6568,1.3339,1.0054,1.5963,1.2994,0.97985
1.562,1.2051,1.6089,1.2975,0.99081,1.5499,1.2734,0.97126
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.6519,1.2146,1.7554,1.4093,1.0351,1.6921,1.3551,0.99581
1.5921,1.2105,1.6584,1.3351,1.0059,1.5978,1.3002,0.98008
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.5628,1.2052,1.6101,1.2985,0.99136,1.5511,1.2742,0.97168
1.6531,1.2146,1.7572,1.4107,1.0356,1.6939,1.3561,0.99607
1.8394,1.2544,2.0903,1.6655,1.1335,2.0181,1.5429,1.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8223,1.2479,2.0611,1.6431,1.1244,1.9896,1.5264,1.0443
1.6508,1.2146,1.7536,1.408,1.0345,1.6903,1.3541,0.99555
1.5921,1.2105,1.6584,1.3352,1.0062,1.598,1.3005,0.98051
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.6542,1.2146,1.7587,1.4121,1.0366,1.6955,1.3574,0.99701
1.5931,1.2106,1.6598,1.3364,1.0068,1.5994,1.3015,0.98106
1.563,1.2052,1.6105,1.2989,0.99167,1.5516,1.2746,0.97198
1.563,1.2052,1.6105,1.2989,0.99167,1.5516,1.2746,0.97198
1.6542,1.2146,1.7587,1.4121,1.0366,1.6955,1.3574,0.99701
1.8394,1.2544,2.0903,1.6655,1.1335,2.0181,1.5429,1.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7839,1.2365,1.9848,1.5848,1.104,1.9149,1.4854,1.0337
1.6413,1.2144,1.7382,1.3962,1.03,1.6754,1.3455,0.99327
1.5889,1.21,1.6529,1.331,1.0045,1.5926,1.2975,0.97954
1.5612,1.205,1.6077,1.2967,0.99056,1.5487,1.2727,0.97126
1.5617,1.2051,1.6085,1.2972,0.9908,1.5495,1.2732,0.97137
1.6508,1.2145,1.7532,1.4079,1.035,1.6901,1.3543,0.99618
1.5921,1.2105,1.6582,1.3352,1.0064,1.5979,1.3006,0.9808
1.5627,1.2052,1.61,1.2985,0.99146,1.551,1.2742,0.97184
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5916,1.2104,1.6576,1.3346,1.006,1.5972,1.3001,0.98038
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.5931,1.2106,1.6598,1.3364,1.0068,1.5994,1.3015,0.98106
1.563,1.2052,1.6104,1.2987,0.99141,1.5514,1.2743,0.97167
1.563,1.2052,1.6104,1.2987,0.99141,1.5514,1.2743,0.97167
1.6542,1.2146,1.7587,1.4121,1.0366,1.6955,1.3574,0.99701
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5916,1.2104,1.6575,1.3345,1.0058,1.597,1.2999,0.98026
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.5926,1.2106,1.659,1.3357,1.0063,1.5985,1.3008,0.9805
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.6531,1.2146,1.7572,1.4107,1.0356,1.6939,1.3561,0.99607
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5912,1.2104,1.6568,1.3339,1.0054,1.5963,1.2994,0.97985
1.562,1.2051,1.6089,1.2975,0.99081,1.5499,1.2734,0.97126
1.5622,1.2051,1.6093,1.2978,0.99086,1.5501,1.2735,0.97126
1.6519,1.2146,1.7554,1.4093,1.0351,1.6921,1.3551,0.99581
1.5921,1.2105,1.6584,1.3352,1.0062,1.598,1.3005,0.98051
1.5625,1.2051,1.6096,1.298,0.99097,1.5505,1.2737,0.9713
1.5625,1.2051,1.6097,1.2981,0.99105,1.5506,1.2738,0.97138
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.8316,1.2509,2.0781,1.6546,1.1261,2.005,1.5328,1.0432
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5912,1.2104,1.6568,1.3339,1.0054,1.5963,1.2994,0.97985
1.5622,1.2051,1.6093,1.2978,0.99086,1.5501,1.2735,0.97126
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.5926,1.2106,1.659,1.3357,1.0063,1.5985,1.3008,0.9805
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.5628,1.2052,1.61,1.2984,0.99111,1.5509,1.2739,0.97137
1.6531,1.2146,1.7572,1.4107,1.0356,1.6939,1.3561,0.99607
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7806,1.2354,1.9786,1.5801,1.1023,1.9089,1.4821,1.0328
1.6403,1.2143,1.7363,1.3947,1.0293,1.6735,1.3443,0.99279
1.588,1.2099,1.6516,1.3299,1.0039,1.5912,1.2966,0.97904
1.5607,1.205,1.6071,1.2961,0.99022,1.548,1.2722,0.97098
1.5612,1.205,1.6078,1.2967,0.99046,1.5488,1.2727,0.9711
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5916,1.2104,1.6575,1.3345,1.0058,1.597,1.2999,0.98026
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.8316,1.2509,2.0781,1.6546,1.1261,2.005,1.5328,1.0432
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.818,1.2462,2.0514,1.6353,1.121,1.9796,1.5204,1.042
1.6497,1.2145,1.7514,1.4062,1.0337,1.6881,1.3527,0.99502
1.5912,1.2104,1.6568,1.3339,1.0054,1.5963,1.2994,0.97985
1.562,1.2051,1.6089,1.2975,0.99081,1.5499,1.2734,0.97126
1.562,1.2051,1.6089,1.2975,0.99064,1.5498,1.2732,0.97103
1.6519,1.2146,1.7554,1.4093,1.0351,1.6921,1.3551,0.99581
1.5921,1.2105,1.6583,1.3351,1.0061,1.5978,1.3004,0.98039
1.5625,1.2051,1.6096,1.298,0.99097,1.5505,1.2737,0.9713
1.5625,1.2051,1.6097,1.2981,0.99105,1.5506,1.2738,0.97138
1.653,1.2146,1.7569,1.4103,1.0353,1.6934,1.3557,0.9958
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2145,1.7514,1.4062,1.0337,1.6881,1.3527,0.99502
1.5912,1.2104,1.6568,1.3339,1.0054,1.5963,1.2994,0.97985
1.5622,1.2051,1.6093,1.2978,0.99086,1.5501,1.2735,0.97126
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.5926,1.2106,1.659,1.3357,1.0063,1.5985,1.3008,0.9805
1.563,1.2052,1.6103,1.2986,0.99133,1.5513,1.2742,0.97159
1.563,1.2052,1.6104,1.2987,0.99141,1.5514,1.2743,0.97167
1.6542,1.2146,1.7587,1.4121,1.0366,1.6955,1.3574,0.99701
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8179,1.2464,2.0529,1.6356,1.1192,1.9805,1.5194,1.0394
1.6497,1.2146,1.7518,1.4066,1.034,1.6886,1.3531,0.99529
1.5916,1.2104,1.6575,1.3345,1.0058,1.597,1.2999,0.98026
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.5625,1.2051,1.6096,1.298,0.99097,1.5505,1.2737,0.9713
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.5931,1.2106,1.6598,1.3364,1.0068,1.5994,1.3015,0.98106
1.563,1.2052,1.6104,1.2987,0.99141,1.5514,1.2743,0.97167
1.563,1.2052,1.6104,1.2987,0.99141,1.5514,1.2743,0.97167
1.6542,1.2146,1.7587,1.4121,1.0366,1.6955,1.3574,0.99701
1.8394,1.2544,2.0903,1.6655,1.1335,2.0181,1.5429,1.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8224,1.2476,2.0595,1.6414,1.1232,1.9875,1.5248,1.0432
1.6508,1.2145,1.7532,1.4079,1.035,1.6901,1.3543,0.99618
1.5921,1.2105,1.6582,1.3352,1.0064,1.5979,1.3006,0.9808
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.653,1.2146,1.7569,1.4103,1.0353,1.6934,1.3557,0.9958
1.5931,1.2106,1.6598,1.3364,1.0068,1.5994,1.3015,0.98106
1.563,1.2052,1.6104,1.2988,0.99159,1.5515,1.2745,0.9719
1.563,1.2052,1.6104,1.2988,0.99159,1.5515,1.2745,0.9719
1.6542,1.2146,1.7587,1.4121,1.0366,1.6955,1.3574,0.99701
1.8394,1.2544,2.0903,1.6655,1.1335,2.0181,1.5429,1.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7838,1.2367,1.986,1.5852,1.1026,1.9157,1.4847,1.0316
1.6423,1.2144,1.7395,1.3974,1.0309,1.6768,1.3467,0.9941
1.5889,1.21,1.6529,1.331,1.0045,1.5926,1.2975,0.97954
1.5612,1.205,1.6077,1.2967,0.99056,1.5487,1.2727,0.97126
1.5617,1.2051,1.6085,1.2972,0.9908,1.5495,1.2732,0.97137
1.6508,1.2145,1.7532,1.4079,1.035,1.6901,1.3543,0.99618
1.5921,1.2105,1.6582,1.3352,1.0064,1.5979,1.3006,0.9808
1.5628,1.2052,1.61,1.2984,0.9914,1.5509,1.2742,0.97178
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.8394,1.2541,2.0886,1.6635,1.1322,2.0157,1.5411,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8224,1.2476,2.0595,1.6414,1.1232,1.9875,1.5248,1.0432
1.6508,1.2145,1.7532,1.4079,1.035,1.6901,1.3543,0.99618
1.5921,1.2105,1.6582,1.3352,1.0064,1.5979,1.3006,0.9808
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.5627,1.2051,1.61,1.2984,0.99128,1.551,1.2741,0.9716
1.653,1.2146,1.7569,1.4107,1.0361,1.6937,1.3563,0.99673
1.5926,1.2106,1.6592,1.3358,1.0064,1.5987,1.3009,0.98064
1.563,1.2052,1.6104,1.2987,0.99141,1.5514,1.2743,0.97167
