-45.61,-21.849,-70.42,-46.189,-22.087,-69.688,-45.156,-21.597
-59.511,-28.884,-91.046,-59.705,-28.861,-89.954,-58.695,-28.375
-59.336,-28.797,-90.784,-59.53,-28.773,-89.692,-58.52,-28.288
-31.519,-14.72,-49.356,-32.102,-15.014,-48.577,-31.026,-14.516
-45.261,-21.675,-69.898,-45.84,-21.912,-69.166,-44.807,-21.422
-59.161,-28.709,-90.616,-59.546,-28.781,-89.715,-58.535,-28.295
-59.161,-28.709,-90.616,-59.546,-28.781,-89.715,-58.535,-28.295
-31.345,-14.634,-49.198,-32.137,-15.03,-48.628,-31.059,-14.531
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-20.146,-8.9806,-32.619,-21.082,-9.4352,-32.086,-19.901,-8.9168
-33.258,-15.588,-52.053,-34.047,-15.99,-51.49,-32.977,-15.493
-46.831,-22.459,-72.151,-47.213,-22.601,-71.224,-46.183,-22.111
-60.386,-29.321,-92.358,-60.58,-29.299,-91.267,-59.571,-28.814
-60.036,-29.146,-91.833,-60.23,-29.124,-90.742,-59.221,-28.638
-31.867,-14.894,-49.976,-32.657,-15.292,-49.409,-31.582,-14.794
-45.61,-21.849,-70.42,-46.189,-22.087,-69.688,-45.156,-21.597
-59.428,-28.797,-90.969,-59.717,-28.867,-89.973,-58.707,-28.381
-59.336,-28.797,-90.784,-59.53,-28.773,-89.692,-58.52,-28.288
-31.519,-14.72,-49.458,-32.31,-15.117,-48.889,-31.233,-14.619
-17.896,-7.7907,-29.376,-18.972,-8.3501,-28.939,-17.746,-7.8218
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.37,-8.033,-30.064,-19.439,-8.5925,-29.634,-18.225,-8.0673
-31.867,-14.894,-49.976,-32.657,-15.292,-49.409,-31.582,-14.794
-45.61,-21.849,-70.42,-46.189,-22.087,-69.688,-45.156,-21.597
-59.511,-28.884,-91.046,-59.705,-28.861,-89.954,-58.695,-28.375
-59.336,-28.797,-90.784,-59.53,-28.773,-89.692,-58.52,-28.288
-31.519,-14.72,-49.458,-32.31,-15.117,-48.889,-31.233,-14.619
-45.343,-21.763,-69.972,-45.823,-21.904,-69.141,-44.79,-21.414
-59.162,-28.71,-90.523,-59.355,-28.686,-89.43,-58.345,-28.2
-59.162,-28.71,-90.523,-59.355,-28.686,-89.43,-58.345,-28.2
-31.345,-14.634,-49.198,-32.137,-15.03,-48.628,-31.059,-14.531
-17.896,-7.7907,-29.376,-18.972,-8.3501,-28.939,-17.746,-7.8218
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.37,-8.033,-30.064,-19.439,-8.5925,-29.634,-18.225,-8.0673
-31.771,-14.894,-49.782,-32.458,-15.192,-49.109,-31.383,-14.694
-45.61,-21.85,-70.324,-45.993,-21.989,-69.394,-44.96,-21.499
-59.336,-28.797,-90.784,-59.53,-28.773,-89.692,-58.52,-28.288
-59.244,-28.797,-90.788,-59.724,-28.87,-89.983,-58.714,-28.384
-31.423,-14.721,-49.364,-32.318,-15.121,-48.9,-31.241,-14.622
-45.261,-21.675,-69.898,-45.84,-21.912,-69.166,-44.807,-21.422
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-31.249,-14.634,-49.105,-32.145,-15.033,-48.641,-31.067,-14.535
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.204,-7.9489,-29.821,-19.275,-8.5081,-29.39,-18.058,-7.9822
-31.693,-14.807,-49.717,-32.484,-15.204,-49.149,-31.408,-14.706
-45.517,-21.85,-70.329,-46.194,-22.089,-69.696,-45.161,-21.599
-59.244,-28.797,-90.788,-59.724,-28.87,-89.983,-58.714,-28.384
-59.245,-28.797,-90.694,-59.534,-28.775,-89.698,-58.524,-28.29
-31.345,-14.633,-49.3,-32.345,-15.133,-48.941,-31.266,-14.634
-45.168,-21.675,-69.807,-45.845,-21.914,-69.173,-44.811,-21.424
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-31.249,-14.634,-49.105,-32.145,-15.033,-48.641,-31.067,-14.535
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.203,-7.9486,-29.938,-19.519,-8.6273,-29.757,-18.3,-8.0997
-31.597,-14.807,-49.624,-32.492,-15.208,-49.161,-31.415,-14.71
-45.343,-21.762,-70.068,-46.019,-22.002,-69.435,-44.986,-21.511
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-31.249,-14.634,-49.105,-32.145,-15.033,-48.641,-31.067,-14.535
-45.086,-21.588,-69.733,-45.862,-21.922,-69.199,-44.828,-21.432
-58.895,-28.622,-90.264,-59.375,-28.695,-89.459,-58.364,-28.209
-58.895,-28.622,-90.264,-59.375,-28.695,-89.459,-58.364,-28.209
-31.249,-14.634,-49.105,-32.145,-15.033,-48.641,-31.067,-14.535
-17.731,-7.7069,-29.255,-19.058,-8.3872,-29.071,-17.826,-7.8561
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.977,-8.8954,-32.483,-21.15,-9.4652,-32.19,-19.965,-8.9449
-33.163,-15.588,-51.859,-33.848,-15.891,-51.192,-32.779,-15.395
-46.738,-22.459,-72.06,-47.218,-22.603,-71.232,-46.188,-22.114
-60.294,-29.321,-92.267,-60.584,-29.301,-91.272,-59.574,-28.815
-59.944,-29.146,-91.743,-60.234,-29.125,-90.747,-59.224,-28.64
-31.771,-14.894,-49.883,-32.665,-15.295,-49.421,-31.59,-14.797
-45.61,-21.849,-70.42,-46.189,-22.087,-69.688,-45.156,-21.597
-59.336,-28.797,-90.879,-59.721,-28.868,-89.978,-58.71,-28.383
-59.245,-28.797,-90.694,-59.534,-28.775,-89.698,-58.524,-28.29
-31.423,-14.721,-49.364,-32.318,-15.121,-48.9,-31.241,-14.622
-17.896,-7.7907,-29.376,-18.972,-8.3501,-28.939,-17.746,-7.8218
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.37,-8.033,-30.064,-19.439,-8.5925,-29.634,-18.225,-8.0673
-31.867,-14.894,-49.976,-32.657,-15.292,-49.409,-31.582,-14.794
-45.691,-21.937,-70.493,-46.172,-22.079,-69.663,-45.139,-21.589
-59.42,-28.884,-90.957,-59.709,-28.863,-89.96,-58.699,-28.377
-59.42,-28.884,-90.957,-59.709,-28.863,-89.96,-58.699,-28.377
-31.519,-14.72,-49.458,-32.31,-15.117,-48.889,-31.233,-14.619
-45.343,-21.763,-69.972,-45.823,-21.904,-69.141,-44.79,-21.414
-59.161,-28.709,-90.616,-59.546,-28.781,-89.715,-58.535,-28.295
-59.162,-28.71,-90.523,-59.355,-28.686,-89.43,-58.345,-28.2
-31.345,-14.634,-49.198,-32.137,-15.03,-48.628,-31.059,-14.531
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.37,-8.033,-30.064,-19.439,-8.5925,-29.634,-18.225,-8.0673
-31.867,-14.894,-49.976,-32.657,-15.292,-49.409,-31.582,-14.794
-45.691,-21.937,-70.493,-46.172,-22.079,-69.663,-45.139,-21.589
-59.595,-28.972,-91.124,-59.693,-28.855,-89.936,-58.683,-28.37
-59.42,-28.884,-90.957,-59.709,-28.863,-89.96,-58.699,-28.377
-31.519,-14.72,-49.458,-32.31,-15.117,-48.889,-31.233,-14.619
-45.343,-21.763,-69.972,-45.823,-21.904,-69.141,-44.79,-21.414
-59.162,-28.71,-90.523,-59.355,-28.686,-89.43,-58.345,-28.2
-59.162,-28.71,-90.523,-59.355,-28.686,-89.43,-58.345,-28.2
-31.345,-14.634,-49.198,-32.137,-15.03,-48.628,-31.059,-14.531
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.267,-8.0344,-29.967,-19.457,-8.6004,-29.662,-18.242,-8.0747
-31.693,-14.807,-49.717,-32.484,-15.204,-49.149,-31.408,-14.706
-45.517,-21.85,-70.233,-45.998,-21.991,-69.402,-44.965,-21.501
-59.336,-28.797,-90.784,-59.53,-28.773,-89.692,-58.52,-28.288
-59.245,-28.797,-90.694,-59.534,-28.775,-89.698,-58.524,-28.29
-31.345,-14.634,-49.198,-32.137,-15.03,-48.628,-31.059,-14.531
-45.261,-21.675,-69.898,-45.84,-21.912,-69.166,-44.807,-21.422
-58.986,-28.622,-90.354,-59.37,-28.693,-89.453,-58.36,-28.207
-58.986,-28.622,-90.354,-59.37,-28.693,-89.453,-58.36,-28.207
-31.345,-14.634,-49.198,-32.137,-15.03,-48.628,-31.059,-14.531
-17.731,-7.7069,-29.255,-19.058,-8.3872,-29.071,-17.826,-7.8561
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.267,-8.0344,-29.967,-19.457,-8.6004,-29.662,-18.242,-8.0747
-31.693,-14.807,-49.717,-32.484,-15.204,-49.149,-31.408,-14.706
-45.436,-21.762,-70.159,-46.014,-21.999,-69.427,-44.981,-21.509
-59.336,-28.797,-90.784,-59.53,-28.773,-89.692,-58.52,-28.288
-59.161,-28.709,-90.616,-59.546,-28.781,-89.715,-58.535,-28.295
-31.345,-14.634,-49.198,-32.137,-15.03,-48.628,-31.059,-14.531
-45.18,-21.588,-69.729,-45.66,-21.822,-68.897,-44.627,-21.332
-58.986,-28.622,-90.354,-59.37,-28.693,-89.453,-58.36,-28.207
-58.986,-28.622,-90.354,-59.37,-28.693,-89.453,-58.36,-28.207
-31.171,-14.547,-49.041,-32.172,-15.046,-48.682,-31.093,-14.547
-17.731,-7.7069,-29.255,-19.058,-8.3872,-29.071,-17.826,-7.8561
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.977,-8.8954,-32.483,-21.15,-9.4652,-32.19,-19.965,-8.9449
-33.084,-15.501,-51.793,-33.873,-15.903,-51.23,-32.803,-15.406
-46.482,-22.285,-71.725,-47.06,-22.524,-70.995,-46.029,-22.034
-60.037,-29.146,-91.928,-60.421,-29.219,-91.028,-59.411,-28.733
-59.686,-28.972,-91.403,-60.071,-29.044,-90.503,-59.061,-28.558
-31.771,-14.894,-49.883,-32.665,-15.295,-49.421,-31.59,-14.797
-45.517,-21.85,-70.329,-46.194,-22.089,-69.696,-45.161,-21.599
-59.244,-28.797,-90.788,-59.724,-28.87,-89.983,-58.714,-28.384
-59.244,-28.797,-90.788,-59.724,-28.87,-89.983,-58.714,-28.384
-31.423,-14.721,-49.364,-32.318,-15.121,-48.9,-31.241,-14.622
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.37,-8.033,-30.064,-19.439,-8.5925,-29.634,-18.225,-8.0673
-31.771,-14.894,-49.883,-32.665,-15.295,-49.421,-31.59,-14.797
-45.517,-21.85,-70.233,-45.998,-21.991,-69.402,-44.965,-21.501
-59.245,-28.797,-90.694,-59.534,-28.775,-89.698,-58.524,-28.29
-59.244,-28.797,-90.788,-59.724,-28.87,-89.983,-58.714,-28.384
-31.423,-14.721,-49.364,-32.318,-15.121,-48.9,-31.241,-14.622
-45.168,-21.675,-69.807,-45.845,-21.914,-69.173,-44.811,-21.424
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-59.07,-28.71,-90.527,-59.55,-28.783,-89.722,-58.539,-28.297
-31.249,-14.634,-49.105,-32.145,-15.033,-48.641,-31.067,-14.535
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.267,-8.0344,-29.967,-19.457,-8.6004,-29.662,-18.242,-8.0747
-31.693,-14.807,-49.717,-32.484,-15.204,-49.149,-31.408,-14.706
-45.436,-21.762,-70.159,-46.014,-21.999,-69.427,-44.981,-21.509
-59.244,-28.797,-90.788,-59.724,-28.87,-89.983,-58.714,-28.384
-59.244,-28.797,-90.788,-59.724,-28.87,-89.983,-58.714,-28.384
-31.345,-14.633,-49.3,-32.345,-15.133,-48.941,-31.266,-14.634
-45.168,-21.675,-69.807,-45.845,-21.914,-69.173,-44.811,-21.424
-58.986,-28.622,-90.448,-59.561,-28.788,-89.739,-58.551,-28.302
-58.986,-28.622,-90.354,-59.37,-28.693,-89.453,-58.36,-28.207
-31.249,-14.634,-49.105,-32.145,-15.033,-48.641,-31.067,-14.535
-17.792,-7.7923,-29.279,-18.991,-8.3585,-28.969,-17.764,-7.8295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-27.359,-12.645,-43.257,-28.157,-13.025,-42.669,-27.057,-12.523
-50.328,-24.253,-77.431,-50.807,-24.404,-76.612,-49.785,-23.916
-73.498,-36.049,-111.92,-73.508,-35.77,-110.65,-72.51,-35.287
-96.713,-47.765,-146.57,-96.422,-47.235,-145.02,-95.435,-46.754
-96.628,-47.678,-146.4,-96.245,-47.147,-144.75,-95.259,-46.665
-49.872,-24.024,-76.752,-50.352,-24.174,-75.931,-49.328,-23.686
-72.98,-35.699,-111.23,-73.177,-35.604,-110.16,-72.178,-35.121
-96.192,-47.415,-145.79,-95.901,-46.975,-144.24,-94.915,-46.493
-96.192,-47.415,-145.79,-95.901,-46.975,-144.24,-94.915,-46.493
-49.698,-23.937,-76.587,-50.372,-24.184,-75.961,-49.348,-23.695
-26.67,-12.301,-42.337,-27.686,-12.785,-41.963,-26.58,-12.281
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-27.359,-12.645,-43.257,-28.157,-13.025,-42.669,-27.057,-12.523
-50.328,-24.253,-77.431,-50.807,-24.404,-76.612,-49.785,-23.916
-73.504,-35.961,-111.93,-73.514,-35.773,-110.66,-72.516,-35.29
-96.628,-47.678,-146.49,-96.429,-47.239,-145.03,-95.442,-46.757
-96.543,-47.591,-146.32,-96.252,-47.15,-144.77,-95.266,-46.669
-49.872,-24.024,-76.752,-50.352,-24.174,-75.931,-49.328,-23.686
-73.064,-35.787,-111.31,-73.167,-35.6,-110.14,-72.169,-35.116
-96.278,-47.503,-145.96,-96.079,-47.064,-144.51,-95.093,-46.583
-96.192,-47.415,-145.79,-95.901,-46.975,-144.24,-94.915,-46.493
-49.698,-23.937,-76.491,-50.178,-24.087,-75.67,-49.153,-23.598
-26.67,-12.301,-42.337,-27.686,-12.785,-41.963,-26.58,-12.281
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-29.222,-13.524,-46.09,-30.125,-14.014,-45.617,-29.034,-13.512
-51.729,-24.953,-79.529,-52.208,-25.106,-78.713,-51.188,-24.618
-74.555,-36.486,-113.5,-74.565,-36.299,-112.24,-73.568,-35.816
-97.597,-48.116,-147.89,-97.303,-47.676,-146.34,-96.317,-47.195
-97.069,-47.853,-147.19,-96.961,-47.505,-145.83,-95.975,-47.023
-50.153,-24.166,-77.169,-50.632,-24.316,-76.35,-49.61,-23.829
-73.245,-35.786,-111.58,-73.348,-35.69,-110.41,-72.35,-35.207
-96.799,-47.853,-146.74,-96.599,-47.324,-145.29,-95.613,-46.843
-96.282,-47.415,-145.97,-96.084,-47.066,-144.51,-95.097,-46.585
-49.872,-24.024,-76.752,-50.352,-24.174,-75.931,-49.328,-23.686
-26.768,-12.301,-42.431,-27.676,-12.78,-41.948,-26.57,-12.276
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
