0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
29.047,13.862,45.071,29.612,14.079,44.417,28.446,13.528
51.908,25.461,79.07,52.128,25.404,78.192,51.075,24.893
75.135,37.253,113.59,74.784,36.752,112.18,73.766,36.253
98.334,48.969,148.22,97.68,48.21,146.52,96.678,47.717
98.243,48.968,148.13,97.681,48.211,146.52,96.68,47.718
51.537,25.321,78.47,51.661,25.169,77.491,50.605,24.657
74.702,36.991,112.99,74.445,36.582,111.67,73.426,36.083
97.898,48.706,147.61,97.336,48.038,146,96.335,47.545
97.808,48.706,147.52,97.339,48.04,146.01,96.338,47.547
51.374,25.147,78.226,51.498,25.087,77.247,50.442,24.574
28.365,13.519,44.162,29.149,13.843,43.724,27.976,13.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
29.047,13.862,45.071,29.612,14.079,44.417,28.446,13.528
51.908,25.461,79.07,52.128,25.404,78.192,51.075,24.893
75.051,37.166,113.51,74.794,36.757,112.19,73.775,36.258
98.334,48.969,148.22,97.68,48.21,146.52,96.678,47.717
98.159,48.881,147.96,97.504,48.122,146.26,96.503,47.629
51.455,25.234,78.396,51.677,25.176,77.515,50.621,24.664
74.527,36.904,112.82,74.457,36.588,111.69,73.438,36.089
97.722,48.618,147.35,97.161,47.951,145.74,96.16,47.458
97.722,48.618,147.35,97.161,47.951,145.74,96.16,47.458
51.282,25.147,78.135,51.503,25.089,77.254,50.447,24.577
28.292,13.432,44.002,28.969,13.752,43.453,27.794,13.199
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.096,9.2848,32.037,21.106,9.7284,31.66,19.775,9.1212
33.348,16.023,51.476,33.896,16.242,50.844,32.766,15.704
47.031,22.974,71.822,47.353,23.007,71.029,46.285,22.491
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
46.683,22.8,71.301,47.005,22.833,70.508,45.936,22.316
60.468,29.741,91.798,60.494,29.596,90.741,59.457,29.091
60.468,29.741,91.798,60.494,29.596,90.741,59.457,29.091
32.83,15.763,50.703,33.379,15.981,50.069,32.246,15.442
19.584,8.9656,31.243,20.487,9.4049,30.731,19.132,8.7898
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.77,10.135,34.484,22.747,10.575,34.121,21.46,9.9825
34.731,16.717,53.538,35.274,16.936,52.911,34.153,16.401
48.248,23.583,73.547,48.373,23.52,72.56,47.309,23.004
61.773,30.439,93.706,61.704,30.202,92.556,60.669,29.698
61.425,30.265,93.183,61.355,30.028,92.033,60.32,29.523
33.425,16.11,51.539,33.869,16.229,50.803,32.739,15.691
47.031,22.974,71.822,47.353,23.007,71.029,46.285,22.491
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
19.743,9.0473,31.473,20.642,9.486,30.963,19.293,8.8729
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.199,9.2831,32.132,21.086,9.7193,31.63,19.756,9.1127
33.521,16.11,51.733,34.068,16.329,51.102,32.939,15.791
47.205,23.061,71.986,47.33,22.996,70.995,46.263,22.48
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
46.857,22.887,71.464,46.982,22.822,70.473,45.914,22.305
60.55,29.828,91.968,60.672,29.685,91.008,59.635,29.18
60.55,29.828,91.968,60.672,29.685,91.008,59.635,29.18
32.926,15.763,50.898,33.58,16.082,50.37,32.447,15.543
19.583,8.9653,31.361,20.737,9.529,31.105,19.381,8.9128
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.199,9.2831,32.132,21.086,9.7193,31.63,19.756,9.1127
33.521,16.11,51.632,33.86,16.225,50.791,32.732,15.688
47.205,23.061,71.986,47.33,22.996,70.995,46.263,22.48
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
46.857,22.887,71.562,47.179,22.92,70.769,46.111,22.403
60.55,29.828,91.968,60.672,29.685,91.008,59.635,29.18
60.55,29.828,91.968,60.672,29.685,91.008,59.635,29.18
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
19.583,8.9653,31.361,20.737,9.529,31.105,19.381,8.9128
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.096,9.2848,32.037,21.106,9.7284,31.66,19.775,9.1212
33.348,16.023,51.476,33.896,16.242,50.844,32.766,15.704
47.031,22.974,71.822,47.353,23.007,71.029,46.285,22.491
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
46.776,22.8,71.392,47,22.83,70.5,45.931,22.313
60.55,29.828,91.968,60.672,29.685,91.008,59.635,29.18
60.468,29.741,91.798,60.494,29.596,90.741,59.457,29.091
32.83,15.763,50.805,33.588,16.086,50.383,32.454,15.546
19.584,8.9656,31.243,20.487,9.4049,30.731,19.132,8.7898
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.096,9.2848,32.037,21.106,9.7284,31.66,19.775,9.1212
33.348,16.023,51.476,33.896,16.242,50.844,32.766,15.704
47.031,22.974,71.822,47.353,23.007,71.029,46.285,22.491
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
60.808,30.003,92.401,61.025,29.862,91.537,59.989,29.357
33.002,15.85,51.062,33.76,16.172,50.64,32.627,15.633
46.764,22.887,71.47,47.184,22.922,70.776,46.116,22.406
60.634,29.916,92.14,60.851,29.775,91.276,59.814,29.27
60.55,29.828,92.062,60.863,29.781,91.294,59.826,29.275
32.907,15.85,50.868,33.56,16.072,50.34,32.427,15.533
19.639,9.0493,31.378,20.664,9.4957,30.995,19.313,8.8819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.605,10.052,34.243,22.586,10.492,33.879,21.295,9.8978
34.558,16.63,53.279,35.102,16.849,52.653,33.979,16.314
47.981,23.496,73.195,48.204,23.435,72.306,47.139,22.919
61.424,30.265,93.277,61.545,30.123,92.318,60.51,29.618
61.167,30.09,92.844,61.193,29.946,91.789,60.157,29.441
33.425,16.11,51.64,34.076,16.333,51.115,32.947,15.795
47.112,23.061,71.991,47.532,23.097,71.297,46.464,22.58
60.808,30.003,92.401,61.025,29.862,91.537,59.989,29.357
60.808,30.003,92.401,61.025,29.862,91.537,59.989,29.357
33.079,15.937,51.125,33.732,16.159,50.598,32.6,15.62
19.639,9.0493,31.378,20.664,9.4957,30.995,19.313,8.8819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.096,9.2848,32.037,21.106,9.7284,31.66,19.775,9.1212
33.348,16.023,51.476,33.896,16.242,50.844,32.766,15.704
47.031,22.974,71.822,47.353,23.007,71.029,46.285,22.491
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
60.634,29.916,92.046,60.66,29.679,90.99,59.623,29.174
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
46.683,22.8,71.301,47.005,22.833,70.508,45.936,22.316
60.467,29.741,91.891,60.685,29.691,91.027,59.648,29.186
60.376,29.741,91.707,60.498,29.598,90.746,59.461,29.092
32.83,15.763,50.703,33.379,15.981,50.069,32.246,15.442
19.584,8.9656,31.243,20.487,9.4049,30.731,19.132,8.7898
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.096,9.2848,32.037,21.106,9.7284,31.66,19.775,9.1212
33.348,16.023,51.476,33.896,16.242,50.844,32.766,15.704
47.031,22.974,71.822,47.353,23.007,71.029,46.285,22.491
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
60.55,29.828,91.968,60.672,29.685,91.008,59.635,29.18
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
46.683,22.8,71.301,47.005,22.833,70.508,45.936,22.316
60.376,29.741,91.707,60.498,29.598,90.746,59.461,29.092
60.376,29.741,91.707,60.498,29.598,90.746,59.461,29.092
32.83,15.763,50.703,33.379,15.981,50.069,32.246,15.442
19.584,8.9656,31.243,20.487,9.4049,30.731,19.132,8.7898
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.199,9.2831,32.132,21.086,9.7193,31.63,19.756,9.1127
33.425,16.11,51.64,34.076,16.333,51.115,32.947,15.795
47.205,23.061,72.082,47.526,23.094,71.29,46.459,22.578
60.983,30.091,92.57,61.01,29.855,91.514,59.974,29.349
60.983,30.09,92.475,60.819,29.759,91.228,59.783,29.254
33.079,15.937,51.125,33.732,16.159,50.598,32.6,15.62
46.938,22.974,71.634,47.162,22.912,70.743,46.094,22.395
60.726,29.916,92.136,60.656,29.678,90.985,59.62,29.172
60.726,29.916,92.136,60.656,29.678,90.985,59.62,29.172
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
19.639,9.0493,31.378,20.664,9.4957,30.995,19.313,8.8819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.258,9.3676,32.272,21.265,9.8105,31.897,19.938,9.2051
33.598,16.197,51.797,34.041,16.316,51.062,32.913,15.779
47.46,23.235,72.319,47.487,23.075,71.23,46.421,22.559
61.332,30.265,92.998,61.168,29.934,91.752,60.133,29.429
61.158,30.178,92.737,60.993,29.847,91.49,59.958,29.342
33.252,16.023,51.281,33.696,16.142,50.544,32.566,15.604
47.112,23.061,71.797,47.139,22.9,70.708,46.071,22.384
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
60.809,30.003,92.308,60.835,29.767,91.252,59.799,29.262
33.079,15.937,51.024,33.524,16.055,50.286,32.392,15.517
19.743,9.0473,31.473,20.642,9.486,30.963,19.293,8.8729
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.037,10.218,34.82,22.892,10.651,34.338,21.611,10.06
34.981,16.891,53.86,35.421,17.011,53.131,34.301,16.477
48.422,23.67,73.807,48.547,23.607,72.82,47.483,23.092
61.948,30.527,93.874,61.688,30.195,92.533,60.654,29.69
61.599,30.352,93.539,61.721,30.211,92.581,60.685,29.706
33.521,16.11,51.733,34.068,16.329,51.102,32.939,15.791
47.205,23.061,72.082,47.526,23.094,71.29,46.459,22.578
60.9,30.003,92.492,61.022,29.86,91.532,59.985,29.355
60.808,30.003,92.401,61.025,29.862,91.537,59.989,29.357
33.079,15.937,51.125,33.732,16.159,50.598,32.6,15.62
19.743,9.0473,31.473,20.642,9.486,30.963,19.293,8.8729
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.199,9.2831,32.132,21.086,9.7193,31.63,19.756,9.1127
33.521,16.11,51.733,34.068,16.329,51.102,32.939,15.791
47.205,23.061,71.986,47.33,22.996,70.995,46.263,22.48
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
60.808,30.003,92.401,61.025,29.862,91.537,59.989,29.357
33.079,15.937,51.125,33.732,16.159,50.598,32.6,15.62
46.764,22.887,71.47,47.184,22.922,70.776,46.116,22.406
60.634,29.916,92.14,60.851,29.775,91.276,59.814,29.27
60.634,29.916,92.14,60.851,29.775,91.276,59.814,29.27
32.907,15.85,50.868,33.56,16.072,50.34,32.427,15.533
19.639,9.0493,31.378,20.664,9.4957,30.995,19.313,8.8819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.199,9.2831,32.132,21.086,9.7193,31.63,19.756,9.1127
33.521,16.11,51.733,34.068,16.329,51.102,32.939,15.791
47.286,23.148,72.154,47.509,23.086,71.263,46.442,22.57
61.074,30.09,92.659,61.005,29.852,91.508,59.969,29.347
60.983,30.091,92.57,61.01,29.855,91.514,59.974,29.349
33.079,15.937,51.125,33.732,16.159,50.598,32.6,15.62
46.857,22.887,71.562,47.179,22.92,70.769,46.111,22.403
60.726,29.916,92.136,60.656,29.678,90.985,59.62,29.172
60.726,29.916,92.136,60.656,29.678,90.985,59.62,29.172
33.002,15.85,50.96,33.552,16.068,50.327,32.419,15.529
19.639,9.0493,31.378,20.664,9.4957,30.995,19.313,8.8819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.096,9.2848,32.037,21.106,9.7284,31.66,19.775,9.1212
33.348,16.023,51.476,33.896,16.242,50.844,32.766,15.704
47.112,23.061,71.991,47.532,23.097,71.297,46.464,22.58
60.808,30.003,92.401,61.025,29.862,91.537,59.989,29.357
60.634,29.916,92.14,60.851,29.775,91.276,59.814,29.27
33.002,15.85,51.062,33.76,16.172,50.64,32.627,15.633
46.683,22.799,71.397,47.202,22.931,70.802,46.133,22.414
60.459,29.828,91.878,60.676,29.687,91.014,59.639,29.182
60.459,29.828,91.878,60.676,29.687,91.014,59.639,29.182
32.83,15.763,50.805,33.588,16.086,50.383,32.454,15.546
19.583,8.9653,31.361,20.737,9.529,31.105,19.381,8.9128
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.038,9.2005,31.898,20.929,9.6373,31.393,19.593,9.0289
33.252,16.023,51.383,33.904,16.246,50.856,32.774,15.708
46.938,22.974,71.731,47.358,23.01,71.037,46.29,22.493
60.725,29.916,92.23,60.847,29.773,91.27,59.81,29.268
60.55,29.828,91.968,60.672,29.685,91.008,59.635,29.18
33.079,15.937,51.125,33.732,16.159,50.598,32.6,15.62
46.764,22.887,71.47,47.184,22.922,70.776,46.116,22.406
60.634,29.916,92.14,60.851,29.775,91.276,59.814,29.27
60.634,29.916,92.14,60.851,29.775,91.276,59.814,29.27
32.907,15.85,50.868,33.56,16.072,50.34,32.427,15.533
19.639,9.0493,31.378,20.664,9.4957,30.995,19.313,8.8819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.77,10.135,34.484,22.747,10.575,34.121,21.46,9.9825
34.808,16.804,53.602,35.248,16.924,52.872,34.128,16.389
48.248,23.583,73.643,48.569,23.617,72.853,47.504,23.102
61.857,30.527,93.878,61.883,30.292,92.824,60.848,29.787
61.507,30.352,93.354,61.533,30.117,92.3,60.498,29.612
33.521,16.11,51.733,34.068,16.329,51.102,32.939,15.791
47.205,23.061,72.082,47.526,23.094,71.29,46.459,22.578
60.983,30.091,92.57,61.01,29.855,91.514,59.974,29.349
60.9,30.003,92.397,60.83,29.765,91.246,59.794,29.26
33.079,15.937,51.125,33.732,16.159,50.598,32.6,15.62
19.743,9.0473,31.473,20.642,9.486,30.963,19.293,8.8729
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.258,9.3676,32.272,21.265,9.8105,31.897,19.938,9.2051
