1.5636,1.206,1.6133,1.3009,0.99213,1.5543,1.2751,0.97249
1.6575,1.2161,1.7623,1.4152,1.0394,1.6992,1.3607,0.9993
1.5957,1.2115,1.6633,1.3393,1.0082,1.6028,1.3041,0.98175
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.5642,1.2061,1.6141,1.3015,0.99249,1.5551,1.2757,0.97279
1.6575,1.2161,1.7626,1.4153,1.039,1.6994,1.3605,0.99865
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7965,1.2412,2.0067,1.6022,1.1116,1.9366,1.499,1.0386
1.6476,1.2158,1.7463,1.4027,1.0339,1.6834,1.3512,0.99585
1.5922,1.211,1.6578,1.335,1.0063,1.5974,1.3008,0.98046
1.5629,1.2059,1.612,1.2998,0.99169,1.553,1.2743,0.97225
1.5634,1.206,1.6128,1.3004,0.99188,1.5537,1.2747,0.97231
1.6541,1.216,1.7571,1.4111,1.0373,1.694,1.3574,0.99778
1.5947,1.2114,1.6617,1.3381,1.0077,1.6013,1.3032,0.98149
1.5636,1.206,1.6133,1.3009,0.99213,1.5543,1.2751,0.97249
1.5636,1.206,1.6133,1.3009,0.99213,1.5543,1.2751,0.97249
1.6564,1.216,1.7607,1.4139,1.0384,1.6976,1.3595,0.99835
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.829,1.2503,2.0693,1.6497,1.128,1.9976,1.5324,1.0465
1.6552,1.216,1.7586,1.4121,1.0376,1.6953,1.358,0.99778
1.5952,1.2114,1.6624,1.3385,1.0079,1.6019,1.3035,0.9815
1.5639,1.206,1.6137,1.3011,0.99219,1.5546,1.2753,0.97249
1.5639,1.2061,1.6137,1.3011,0.99208,1.5546,1.2752,0.97232
1.6575,1.2161,1.7623,1.4149,1.0387,1.6989,1.3601,0.99835
1.5962,1.2116,1.6639,1.3397,1.0083,1.6034,1.3044,0.98175
1.5644,1.2061,1.6144,1.3017,0.99255,1.5554,1.2758,0.97278
1.5644,1.2061,1.6145,1.3018,0.99244,1.5554,1.2758,0.97262
1.6586,1.2161,1.7642,1.4164,1.0392,1.7007,1.3611,0.99864
1.8519,1.2583,2.1063,1.6773,1.1386,2.0329,1.5522,1.0528
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.829,1.2503,2.0693,1.6497,1.128,1.9976,1.5324,1.0465
1.6552,1.216,1.7586,1.4121,1.0376,1.6953,1.358,0.99778
1.5952,1.2114,1.6624,1.3385,1.0079,1.6019,1.3035,0.9815
1.5639,1.206,1.6137,1.3011,0.99219,1.5546,1.2753,0.97249
1.5641,1.2061,1.6141,1.3014,0.99231,1.555,1.2755,0.97254
1.6575,1.2161,1.7623,1.4149,1.0387,1.6989,1.3601,0.99835
1.5962,1.2116,1.6639,1.3397,1.0083,1.6034,1.3044,0.98175
1.5644,1.2061,1.6145,1.3018,0.99244,1.5554,1.2758,0.97262
1.5644,1.2061,1.6145,1.3018,0.99244,1.5554,1.2758,0.97262
1.6586,1.2161,1.7642,1.4164,1.0392,1.7007,1.3611,0.99864
1.8519,1.2583,2.1063,1.6773,1.1386,2.0329,1.5522,1.0528
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8292,1.25,2.0677,1.6479,1.1268,1.9954,1.5308,1.0454
1.6541,1.216,1.7571,1.4111,1.0373,1.694,1.3574,0.99778
1.5947,1.2113,1.6616,1.3379,1.0076,1.6011,1.3031,0.98137
1.5634,1.206,1.6129,1.3005,0.99184,1.5538,1.2748,0.97221
1.5634,1.206,1.6129,1.3004,0.99165,1.5538,1.2746,0.97196
1.6564,1.216,1.7607,1.4139,1.0384,1.6976,1.3595,0.99835
1.5952,1.2114,1.6625,1.3385,1.0077,1.602,1.3034,0.98121
1.5639,1.2061,1.6137,1.301,0.99201,1.5545,1.2751,0.97226
1.5639,1.2061,1.6137,1.301,0.99201,1.5545,1.2751,0.97226
1.6575,1.2161,1.7623,1.4149,1.0387,1.6989,1.3601,0.99835
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8245,1.2488,2.0611,1.6434,1.1257,1.9895,1.5279,1.0452
1.653,1.216,1.7553,1.4094,1.0361,1.692,1.3558,0.99659
1.5937,1.2112,1.6602,1.3366,1.0067,1.5996,1.3018,0.98043
1.5629,1.2059,1.6121,1.2998,0.99141,1.5529,1.2741,0.97185
1.5631,1.206,1.6125,1.3001,0.99153,1.5534,1.2744,0.97191
1.6552,1.216,1.7589,1.4122,1.0372,1.6955,1.3578,0.99713
1.5947,1.2114,1.6617,1.3378,1.0071,1.6011,1.3027,0.98065
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.5636,1.206,1.6133,1.3008,0.99196,1.5542,1.275,0.97227
1.6564,1.216,1.7607,1.4136,1.0377,1.6973,1.3588,0.9974
1.8466,1.2566,2.0969,1.6702,1.1359,2.0238,1.5472,1.0511
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7896,1.2387,1.9925,1.5911,1.107,1.9224,1.4906,1.0357
1.6446,1.2157,1.7416,1.399,1.032,1.6788,1.3482,0.99449
1.5913,1.2109,1.6562,1.3337,1.0057,1.5958,1.2998,0.98011
1.5621,1.2059,1.6108,1.2987,0.99098,1.5516,1.2734,0.97161
1.5626,1.2059,1.6116,1.2995,0.99158,1.5526,1.2741,0.9722
1.6541,1.2159,1.7567,1.4107,1.037,1.6935,1.357,0.9975
1.5947,1.2113,1.6616,1.3379,1.0076,1.6011,1.3031,0.98137
1.5636,1.206,1.6132,1.3008,0.99206,1.5542,1.275,0.97243
1.5636,1.206,1.6133,1.3009,0.99213,1.5543,1.2751,0.97249
1.6564,1.216,1.7607,1.4139,1.0384,1.6976,1.3595,0.99835
1.8466,1.2566,2.0969,1.6702,1.1359,2.0238,1.5472,1.0511
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8292,1.25,2.0677,1.6479,1.1268,1.9954,1.5308,1.0454
1.6541,1.2159,1.7567,1.4107,1.037,1.6935,1.357,0.9975
1.5947,1.2114,1.6616,1.3378,1.0073,1.601,1.3028,0.98096
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.5636,1.206,1.6133,1.3009,0.99213,1.5543,1.2751,0.97249
1.6564,1.216,1.7607,1.4139,1.0384,1.6976,1.3595,0.99835
1.5957,1.2115,1.6633,1.3393,1.0082,1.6028,1.3041,0.98175
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.6575,1.2161,1.7626,1.4153,1.039,1.6994,1.3605,0.99865
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8292,1.25,2.0677,1.6479,1.1268,1.9954,1.5308,1.0454
1.6541,1.2159,1.7567,1.4107,1.037,1.6935,1.357,0.9975
1.5942,1.2113,1.6609,1.3373,1.0072,1.6004,1.3025,0.98095
1.5634,1.206,1.6128,1.3004,0.99176,1.5537,1.2747,0.97213
1.5634,1.206,1.6129,1.3005,0.99184,1.5538,1.2748,0.97221
1.6564,1.216,1.7607,1.4139,1.0384,1.6976,1.3595,0.99835
1.5957,1.2115,1.6632,1.3391,1.0081,1.6026,1.304,0.98163
1.5639,1.2061,1.6137,1.301,0.99201,1.5545,1.2751,0.97226
1.5639,1.2061,1.6137,1.301,0.99201,1.5545,1.2751,0.97226
1.6575,1.2161,1.7623,1.4149,1.0387,1.6989,1.3601,0.99835
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.829,1.2503,2.0693,1.6497,1.128,1.9976,1.5324,1.0465
1.6552,1.216,1.7586,1.4121,1.0376,1.6953,1.358,0.99778
1.5947,1.2114,1.6617,1.3381,1.0077,1.6013,1.3032,0.98149
1.5636,1.206,1.6133,1.3009,0.99213,1.5543,1.2751,0.97249
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.6575,1.2161,1.7623,1.4152,1.0394,1.6992,1.3607,0.9993
1.5961,1.2115,1.6639,1.3398,1.0087,1.6035,1.3047,0.98217
1.5642,1.2061,1.6142,1.3015,0.99239,1.5551,1.2756,0.97262
1.5642,1.2061,1.6142,1.3015,0.99239,1.5551,1.2756,0.97262
1.6586,1.2161,1.7642,1.4167,1.04,1.701,1.3618,0.99961
1.8518,1.2583,2.1063,1.6788,1.1419,2.0342,1.5552,1.0566
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8339,1.2515,2.0762,1.6543,1.1292,2.0037,1.5353,1.0467
1.6552,1.216,1.7589,1.4125,1.0379,1.6958,1.3584,0.99806
1.5952,1.2114,1.6625,1.3387,1.008,1.6021,1.3037,0.98163
1.5639,1.206,1.6137,1.3011,0.99219,1.5546,1.2753,0.97249
1.5641,1.2061,1.6141,1.3014,0.99231,1.555,1.2755,0.97254
1.6564,1.216,1.7607,1.4139,1.0384,1.6976,1.3595,0.99835
1.5957,1.2115,1.6633,1.3393,1.0082,1.6028,1.3041,0.98175
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.6575,1.2161,1.7626,1.4153,1.039,1.6994,1.3605,0.99865
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7929,1.24,2.0001,1.5972,1.1097,1.9302,1.4953,1.0376
1.6456,1.2158,1.7433,1.4003,1.0325,1.6804,1.3491,0.99475
1.5918,1.2109,1.6569,1.3344,1.0062,1.5966,1.3005,0.98062
1.5621,1.2059,1.6108,1.2989,0.99123,1.5518,1.2736,0.97191
1.5626,1.2059,1.6117,1.2995,0.99147,1.5526,1.274,0.97202
1.6541,1.2159,1.7567,1.4107,1.037,1.6935,1.357,0.9975
1.5947,1.2113,1.6616,1.3379,1.0076,1.6011,1.3031,0.98137
1.5634,1.206,1.6129,1.3005,0.99184,1.5538,1.2748,0.97221
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.6564,1.216,1.7607,1.4139,1.0384,1.6976,1.3595,0.99835
1.8466,1.2566,2.0969,1.6702,1.1359,2.0238,1.5472,1.0511
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8245,1.2488,2.0611,1.6434,1.1257,1.9895,1.5279,1.0452
1.653,1.216,1.7553,1.4094,1.0361,1.692,1.3558,0.99659
1.5937,1.2112,1.6602,1.3366,1.0067,1.5996,1.3018,0.98043
1.5629,1.2059,1.6121,1.2998,0.99141,1.5529,1.2741,0.97185
1.5629,1.206,1.6122,1.2999,0.99149,1.5531,1.2742,0.97193
1.6552,1.216,1.7589,1.4122,1.0372,1.6955,1.3578,0.99713
1.5947,1.2114,1.6617,1.3379,1.0074,1.6012,1.303,0.98108
1.5634,1.206,1.6129,1.3005,0.99184,1.5538,1.2748,0.97221
1.5634,1.206,1.6129,1.3004,0.99165,1.5538,1.2746,0.97196
1.6563,1.216,1.7604,1.4135,1.0381,1.6971,1.3591,0.99807
1.8466,1.2566,2.0969,1.6702,1.1359,2.0238,1.5472,1.0511
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8245,1.2488,2.061,1.6421,1.1227,1.9884,1.5253,1.0416
1.653,1.216,1.7553,1.4094,1.0361,1.692,1.3558,0.99659
1.5937,1.2112,1.6602,1.3366,1.0067,1.5996,1.3018,0.98043
1.5631,1.206,1.6125,1.3001,0.99153,1.5534,1.2744,0.97191
1.5631,1.206,1.6125,1.3001,0.99153,1.5534,1.2744,0.97191
1.6552,1.216,1.7589,1.4122,1.0372,1.6955,1.3578,0.99713
1.5952,1.2114,1.6623,1.3383,1.0075,1.6017,1.3032,0.98107
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.6564,1.216,1.7607,1.4136,1.0377,1.6973,1.3588,0.9974
1.8466,1.2566,2.0969,1.6702,1.1359,2.0238,1.5472,1.0511
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8245,1.2488,2.061,1.6421,1.1227,1.9884,1.5253,1.0416
1.653,1.216,1.7553,1.4094,1.0361,1.692,1.3558,0.99659
1.5937,1.2112,1.6602,1.3366,1.0067,1.5996,1.3018,0.98043
1.5629,1.2059,1.6121,1.2998,0.99141,1.5529,1.2741,0.97185
1.5631,1.206,1.6125,1.3001,0.99153,1.5534,1.2744,0.97191
1.6552,1.216,1.7589,1.4122,1.0372,1.6955,1.3578,0.99713
1.5947,1.2114,1.6617,1.3378,1.0071,1.6011,1.3027,0.98065
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.5636,1.206,1.6133,1.3008,0.99196,1.5542,1.275,0.97227
1.6564,1.216,1.7607,1.4136,1.0377,1.6973,1.3588,0.9974
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.829,1.2503,2.0693,1.6497,1.128,1.9976,1.5324,1.0465
1.6541,1.216,1.7571,1.4108,1.0366,1.6937,1.3568,0.99686
1.5947,1.2114,1.6617,1.3379,1.0074,1.6012,1.303,0.98108
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.6575,1.2161,1.7623,1.4149,1.0387,1.6989,1.3601,0.99835
1.5957,1.2115,1.6632,1.3391,1.0081,1.6026,1.304,0.98163
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.5639,1.2061,1.6138,1.3012,0.99227,1.5547,1.2754,0.97257
1.6575,1.2161,1.7623,1.4149,1.0387,1.6989,1.3601,0.99835
1.8465,1.2569,2.0987,1.6721,1.1372,2.0262,1.549,1.0524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7896,1.2387,1.9925,1.5911,1.107,1.9224,1.4906,1.0357
1.6446,1.2157,1.7416,1.399,1.032,1.6788,1.3482,0.99449
1.5913,1.2109,1.6562,1.3337,1.0057,1.5958,1.2998,0.98011
1.5621,1.2059,1.6108,1.2988,0.99116,1.5517,1.2735,0.97184
1.5626,1.2059,1.6116,1.2994,0.9914,1.5525,1.274,0.97196
1.6541,1.2159,1.7567,1.4107,1.037,1.6935,1.357,0.9975
1.5947,1.2113,1.6616,1.3379,1.0076,1.6011,1.3031,0.98137
1.5636,1.206,1.6132,1.3008,0.99206,1.5542,1.275,0.97243
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
1.6563,1.216,1.7604,1.4135,1.0381,1.6971,1.3591,0.99807
1.8466,1.2566,2.0969,1.6702,1.1359,2.0238,1.5472,1.0511
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8245,1.2488,2.061,1.6421,1.1227,1.9884,1.5253,1.0416
1.653,1.216,1.7553,1.4094,1.0361,1.692,1.3558,0.99659
1.5942,1.2113,1.6609,1.3373,1.0072,1.6004,1.3025,0.98095
1.5634,1.206,1.6128,1.3004,0.99176,1.5537,1.2747,0.97213
1.5636,1.206,1.6132,1.3007,0.99188,1.5541,1.2749,0.97219
