118.67,35.704,87.904,35.232,3.66,63.674,34.79,34.79
118.62,35.703,87.855,35.232,3.66,63.612,34.789,34.789
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.993,3.66,25.09,3.66,3.66,8.9369,3.66,3.66
65.213,9.1515,46.598,8.412,3.66,32.322,8.1031,8.1031
92.98,26.466,68.202,25.935,3.66,48.682,25.601,25.601
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
64.467,8.7728,46.014,8.048,3.66,31.882,7.7505,7.7505
92.49,26.337,67.831,25.805,3.66,48.347,25.472,25.355
118.85,35.705,88.054,35.236,3.66,63.799,34.904,34.904
118.85,35.705,88.054,35.236,3.66,63.799,34.904,34.904
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.993,3.66,25.09,3.66,3.66,8.9369,3.66,3.66
65.213,9.1515,46.598,8.412,3.66,32.322,8.1031,8.1031
92.98,26.466,68.202,25.935,3.66,48.682,25.601,25.601
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
64.467,8.7728,46.014,8.048,3.66,31.882,7.7505,7.7505
92.588,26.339,67.886,25.809,3.66,48.416,25.476,25.476
118.67,35.704,87.904,35.232,3.66,63.674,34.79,34.79
118.67,35.704,87.904,35.232,3.66,63.674,34.79,34.79
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.993,3.66,25.09,3.66,3.66,8.9369,3.66,3.66
65.213,9.1515,46.598,8.412,3.66,32.322,8.1031,8.1031
92.98,26.466,68.202,25.935,3.66,48.682,25.601,25.601
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
118.94,35.818,88.104,35.348,3.66,63.8,34.905,34.905
64.467,8.7728,46.014,8.048,3.66,31.882,7.7505,7.7505
92.49,26.337,67.831,25.805,3.66,48.347,25.472,25.355
118.62,35.703,87.855,35.232,3.66,63.612,34.789,34.789
118.53,35.702,87.804,35.229,3.66,63.549,34.786,34.676
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.135,3.66,28.34,3.66,3.66,13.796,3.66,3.66
68.175,10.85,48.919,9.8942,3.66,34.069,9.5497,9.5497
95.225,27.339,69.936,26.804,3.66,49.952,26.458,26.342
120.57,36.392,89.346,35.931,3.66,64.737,35.482,35.482
120.15,36.165,89.048,35.702,3.66,64.549,35.366,35.366
65.426,9.1641,46.775,8.4264,3.66,32.47,8.2783,8.2783
93.176,26.47,68.361,25.94,3.66,48.817,25.723,25.723
119.18,35.82,88.303,35.353,3.66,63.987,35.02,35.02
119.08,35.707,88.253,35.241,3.66,63.986,35.019,35.019
64.681,8.7854,46.192,8.0621,3.66,32.03,7.923,7.923
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.993,3.66,25.09,3.66,3.66,8.9369,3.66,3.66
65.16,9.1496,46.541,8.4099,3.66,32.252,8.1012,8.1012
93.176,26.47,68.361,25.94,3.66,48.817,25.723,25.723
119.18,35.82,88.303,35.353,3.66,63.987,35.02,35.02
119.08,35.707,88.253,35.241,3.66,63.986,35.019,35.019
64.681,8.7854,46.192,8.0621,3.66,32.03,7.923,7.923
92.49,26.218,67.833,25.69,3.66,48.415,25.476,25.476
118.76,35.592,88.004,35.124,3.66,63.798,34.904,34.904
118.76,35.592,88.004,35.124,3.66,63.798,34.904,34.904
64.308,8.5967,45.899,7.8817,3.66,31.81,7.7472,7.7472
34.606,3.66,24.024,3.66,3.66,7.8632,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.873,3.66,25.023,3.66,3.66,8.9313,3.66,3.66
65.054,8.9745,46.484,8.2437,3.66,32.25,8.1,8.1
92.833,26.344,68.097,25.815,3.66,48.616,25.6,25.6
118.85,35.705,88.054,35.236,3.66,63.799,34.904,34.904
118.76,35.592,88.004,35.124,3.66,63.798,34.904,34.904
64.308,8.5967,45.899,7.8817,3.66,31.81,7.7472,7.7472
92.392,26.097,67.781,25.57,3.66,48.413,25.475,25.475
118.43,35.477,87.755,35.007,3.66,63.61,34.788,34.788
118.43,35.477,87.755,35.007,3.66,63.61,34.788,34.788
64.308,8.5967,45.899,7.8817,3.66,31.81,7.7472,7.7472
34.606,3.66,24.024,3.66,3.66,7.8632,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.572,3.66,24.758,3.66,3.66,8.5785,3.66,3.66
65.054,8.9745,46.484,8.2437,3.66,32.25,8.1,8.1
92.833,26.344,68.097,25.815,3.66,48.616,25.6,25.6
118.85,35.705,88.054,35.236,3.66,63.799,34.904,34.904
118.76,35.704,88.003,35.234,3.66,63.736,34.901,34.791
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
92.294,26.214,67.674,25.684,3.66,48.279,25.353,25.353
118.53,35.59,87.805,35.119,3.66,63.611,34.788,34.788
118.43,35.589,87.754,35.117,3.66,63.548,34.785,34.675
64.308,8.5967,45.899,7.8817,3.66,31.81,7.7472,7.7472
34.606,3.66,24.024,3.66,3.66,7.8632,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.993,3.66,25.09,3.66,3.66,8.9369,3.66,3.66
65.213,9.1515,46.598,8.412,3.66,32.322,8.1031,8.1031
92.931,26.465,68.15,25.934,3.66,48.617,25.6,25.6
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
118.85,35.705,88.054,35.236,3.66,63.799,34.904,34.904
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
92.49,26.218,67.833,25.69,3.66,48.415,25.476,25.476
118.76,35.592,88.004,35.124,3.66,63.798,34.904,34.904
118.76,35.592,88.004,35.124,3.66,63.798,34.904,34.904
64.308,8.5967,45.899,7.8817,3.66,31.81,7.7472,7.7472
34.606,3.66,24.024,3.66,3.66,7.8632,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.31,3.66,28.531,3.66,3.66,14.181,3.66,3.66
68.49,11.133,49.151,10.078,3.66,34.216,9.73,9.73
95.372,27.343,70.042,26.809,3.66,50.085,26.463,26.463
120.94,36.507,89.643,36.048,3.66,64.986,35.598,35.598
120.29,36.278,89.147,35.815,3.66,64.611,35.367,35.367
65.532,9.3393,46.832,8.5933,3.66,32.471,8.2792,8.2792
93.273,26.591,68.413,26.059,3.66,48.818,25.724,25.724
119.27,35.933,88.353,35.465,3.66,63.988,35.02,35.02
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
64.573,8.776,46.127,8.0515,3.66,31.953,7.9121,7.7535
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.993,3.66,25.09,3.66,3.66,8.9369,3.66,3.66
65.213,9.1515,46.598,8.412,3.66,32.322,8.1031,8.1031
92.98,26.466,68.202,25.935,3.66,48.682,25.601,25.601
118.99,35.819,88.153,35.349,3.66,63.861,34.906,34.906
118.94,35.818,88.104,35.348,3.66,63.8,34.905,34.905
64.467,8.7728,46.014,8.048,3.66,31.882,7.7505,7.7505
92.588,26.339,67.886,25.809,3.66,48.416,25.476,25.476
118.62,35.703,87.855,35.232,3.66,63.612,34.789,34.789
118.62,35.703,87.855,35.232,3.66,63.612,34.789,34.789
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.993,3.66,25.09,3.66,3.66,8.9369,3.66,3.66
65.16,9.1496,46.541,8.4099,3.66,32.252,8.1012,8.1012
92.931,26.465,68.15,25.934,3.66,48.617,25.6,25.6
118.94,35.818,88.104,35.348,3.66,63.8,34.905,34.905
118.85,35.817,88.053,35.346,3.66,63.736,34.902,34.791
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
92.294,26.214,67.674,25.684,3.66,48.279,25.353,25.353
118.62,35.703,87.855,35.232,3.66,63.612,34.789,34.789
118.43,35.589,87.754,35.117,3.66,63.548,34.785,34.675
64.414,8.7707,45.956,8.0456,3.66,31.811,7.7483,7.7483
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.753,3.66,24.956,3.66,3.66,8.8132,3.66,3.66
65.16,9.1496,46.541,8.4099,3.66,32.252,8.1012,8.1012
92.931,26.465,68.15,25.934,3.66,48.617,25.6,25.6
118.94,35.818,88.104,35.348,3.66,63.8,34.905,34.905
119.08,35.707,88.253,35.241,3.66,63.986,35.019,35.019
64.681,8.7854,46.192,8.0621,3.66,32.03,7.923,7.923
92.49,26.218,67.833,25.69,3.66,48.415,25.476,25.476
118.76,35.592,88.004,35.124,3.66,63.798,34.904,34.904
118.76,35.592,88.004,35.124,3.66,63.798,34.904,34.904
64.308,8.5967,45.899,7.8817,3.66,31.81,7.7472,7.7472
34.606,3.66,24.024,3.66,3.66,7.8632,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.873,3.66,25.023,3.66,3.66,8.8187,3.66,3.66
65.16,9.1496,46.541,8.4099,3.66,32.252,8.1012,8.1012
92.931,26.465,68.15,25.934,3.66,48.617,25.6,25.6
118.94,35.818,88.104,35.348,3.66,63.8,34.905,34.905
119.08,35.707,88.253,35.241,3.66,63.986,35.019,35.019
64.681,8.7854,46.192,8.0621,3.66,32.03,7.923,7.923
92.49,26.218,67.833,25.69,3.66,48.415,25.476,25.476
118.53,35.59,87.805,35.119,3.66,63.611,34.788,34.788
118.43,35.589,87.754,35.117,3.66,63.548,34.785,34.675
64.308,8.5967,45.899,7.8817,3.66,31.81,7.7472,7.7472
34.606,3.66,24.024,3.66,3.66,7.8632,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.018,3.66,28.276,3.66,3.66,13.604,3.66,3.66
68.122,10.848,48.862,9.8923,3.66,34,9.548,9.548
94.982,27.217,69.728,26.683,3.66,49.821,26.34,26.34
120.71,36.282,89.495,35.823,3.66,64.923,35.596,35.596
120.06,36.052,88.999,35.59,3.66,64.548,35.365,35.365
65.426,9.1641,46.775,8.4264,3.66,32.47,8.2783,8.2783
93.078,26.349,68.309,25.821,3.66,48.816,25.723,25.723
119.08,35.707,88.253,35.241,3.66,63.986,35.019,35.019
118.85,35.705,88.054,35.236,3.66,63.799,34.904,34.904
64.681,8.7854,46.192,8.0621,3.66,32.03,7.923,7.923
34.728,3.66,24.092,3.66,3.66,7.8689,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.85,6.3654,41.326,5.9289,3.66,28.695,5.3163,5.1873
102.43,29.931,75.449,29.392,3.66,54.182,29.013,29.013
144.54,44.758,107.61,44.373,3.66,78.541,43.924,43.924
184.56,58.447,137.86,58.141,3.66,101.3,57.83,57.729
184.47,58.447,137.77,58.141,3.66,101.25,57.729,57.729
101.42,29.565,74.675,29.026,3.66,53.592,28.652,28.652
143.87,44.54,107.09,44.154,3.66,78.123,43.703,43.703
183.95,58.242,137.41,57.936,3.66,100.96,57.624,57.523
183.87,58.242,137.32,57.935,3.66,100.91,57.522,57.523
101.22,29.444,74.57,28.906,3.66,53.524,28.647,28.533
55.446,5.7372,40.219,5.3384,3.66,27.862,4.795,4.795
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.58,6.2041,41.093,5.7767,3.66,28.545,5.1811,5.1811
102.23,29.81,75.344,29.272,3.66,54.114,29.009,28.895
144.5,44.758,107.56,44.373,3.66,78.482,43.923,43.923
184.47,58.447,137.77,58.141,3.66,101.25,57.729,57.729
184.25,58.345,137.63,58.039,3.66,101.13,57.727,57.626
101.42,29.565,74.675,29.026,3.66,53.592,28.652,28.652
143.87,44.54,107.09,44.154,3.66,78.123,43.703,43.703
183.95,58.242,137.41,57.936,3.66,100.96,57.624,57.523
183.87,58.242,137.32,57.935,3.66,100.91,57.522,57.523
101.13,29.443,74.467,28.905,3.66,53.459,28.532,28.532
55.229,5.5895,40.102,5.2029,3.66,27.785,4.7916,4.6808
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.58,6.2041,41.093,5.7767,3.66,28.545,5.1811,5.1811
102.23,29.81,75.344,29.272,3.66,54.114,29.009,28.895
144.32,44.649,107.47,44.264,3.66,78.421,43.92,43.815
184.47,58.447,137.77,58.141,3.66,101.25,57.729,57.729
184.25,58.345,137.63,58.039,3.66,101.13,57.727,57.626
101.42,29.565,74.675,29.026,3.66,53.592,28.652,28.652
143.6,44.431,106.9,44.045,3.66,78.002,43.593,43.593
184.38,58.142,137.77,57.838,3.66,101.36,57.83,57.83
184.17,58.142,137.59,57.836,3.66,101.19,57.727,57.727
101.32,29.446,74.623,28.909,3.66,53.591,28.651,28.651
55.229,5.5895,40.102,5.2029,3.66,27.785,4.7916,4.6808
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.58,6.2041,41.093,5.7767,3.66,28.545,5.1811,5.1811
102.14,29.81,75.242,29.271,3.66,54.05,28.894,28.894
144.23,44.649,107.37,44.264,3.66,78.362,43.813,43.813
184.25,58.345,137.63,58.039,3.66,101.13,57.727,57.626
184.04,58.344,137.45,58.037,3.66,100.96,57.624,57.524
101.56,29.45,74.83,28.915,3.66,53.787,28.771,28.771
144,44.433,107.23,44.049,3.66,78.301,43.812,43.812
184.17,58.142,137.59,57.836,3.66,101.19,57.727,57.727
184.08,58.04,137.54,57.735,3.66,101.19,57.727,57.727
101.32,29.446,74.623,28.909,3.66,53.591,28.651,28.651
55.338,5.5901,40.16,5.2041,3.66,27.861,4.794,4.794
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.751,8.1112,44.32,7.6211,3.66,31.062,6.9009,6.9009
105.48,31.019,77.811,30.484,3.66,56.009,30.092,30.092
147.05,45.627,109.51,45.246,3.66,79.976,44.803,44.803
186.66,59.162,139.45,58.86,3.66,102.49,58.55,58.449
186.06,58.958,138.99,58.655,3.66,102.15,58.344,58.244
102.47,29.932,75.5,29.393,3.66,54.246,29.014,29.014
144.72,44.866,107.75,44.481,3.66,78.602,44.031,43.925
184.77,58.549,138,58.244,3.66,101.42,57.832,57.832
184.56,58.447,137.86,58.141,3.66,101.3,57.83,57.729
101.66,29.685,74.879,29.145,3.66,53.722,28.769,28.655
