0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
41.014,3.66,29.189,3.66,3.66,16.828,3.66,3.66
69.495,15.265,50.626,12.581,3.66,35.168,10.633,10.633
95.984,28.479,71.108,27.858,3.66,51.083,27.138,27.138
121.38,37.445,90.454,36.99,3.66,65.863,36.375,36.375
120.82,37.22,90.062,36.762,3.66,65.552,36.256,36.146
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.907,27.751,69.502,27.114,3.66,49.825,26.384,26.384
119.76,36.881,89.228,36.417,3.66,64.929,35.799,35.799
119.62,36.88,89.129,36.415,3.66,64.806,35.795,35.685
65.871,12.195,47.792,9.8099,3.66,32.945,8.6575,8.6575
35.293,3.66,24.739,3.66,3.66,9.5766,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.788,3.66,25.918,3.66,3.66,11.064,3.66,3.66
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.955,27.751,69.553,27.115,3.66,49.889,26.385,26.385
119.94,36.993,89.375,36.53,3.66,64.993,35.911,35.801
119.76,36.881,89.228,36.417,3.66,64.929,35.799,35.799
65.871,12.195,47.792,9.8099,3.66,32.945,8.6575,8.6575
93.471,27.628,69.189,26.987,3.66,49.558,26.253,26.137
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
65.767,12.188,47.733,9.799,3.66,32.868,8.6451,8.4807
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.549,3.66,25.723,3.66,3.66,10.883,3.66,3.66
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.907,27.751,69.502,27.114,3.66,49.825,26.384,26.384
119.76,36.881,89.228,36.417,3.66,64.929,35.799,35.799
119.62,36.88,89.129,36.415,3.66,64.806,35.795,35.685
65.871,12.195,47.792,9.8099,3.66,32.945,8.6575,8.6575
93.277,27.507,69.033,26.866,3.66,49.49,26.134,26.134
119.11,36.654,88.736,36.187,3.66,64.555,35.568,35.568
119.11,36.654,88.736,36.187,3.66,64.555,35.568,35.568
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.907,27.751,69.502,27.114,3.66,49.825,26.384,26.384
119.76,36.881,89.228,36.417,3.66,64.929,35.799,35.799
119.62,36.88,89.129,36.415,3.66,64.806,35.795,35.685
65.871,12.195,47.792,9.8099,3.66,32.945,8.6575,8.6575
93.277,27.507,69.033,26.866,3.66,49.49,26.134,26.134
119.3,36.767,88.883,36.3,3.66,64.618,35.68,35.57
119.3,36.767,88.883,36.3,3.66,64.618,35.68,35.57
65.558,11.9,47.563,9.6199,3.66,32.792,8.4746,8.4746
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.549,3.66,25.723,3.66,3.66,10.883,3.66,3.66
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.955,27.751,69.553,27.115,3.66,49.889,26.385,26.385
119.76,36.881,89.228,36.417,3.66,64.929,35.799,35.799
119.76,36.881,89.228,36.417,3.66,64.929,35.799,35.799
65.871,12.195,47.792,9.8099,3.66,32.945,8.6575,8.6575
93.277,27.507,69.033,26.866,3.66,49.49,26.134,26.134
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
119.3,36.767,88.883,36.3,3.66,64.618,35.68,35.57
65.558,11.9,47.563,9.6199,3.66,32.792,8.4746,8.4746
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
41.072,3.66,29.252,3.66,3.66,17.01,3.66,3.66
69.752,15.569,50.849,12.876,3.66,35.313,10.894,10.647
96.177,28.599,71.263,27.978,3.66,51.15,27.256,27.14
121.38,37.445,90.454,36.99,3.66,65.863,36.375,36.375
120.73,37.219,89.964,36.761,3.66,65.49,36.145,36.145
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.907,27.751,69.502,27.114,3.66,49.825,26.384,26.384
119.62,36.88,89.129,36.415,3.66,64.806,35.795,35.685
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
65.767,12.188,47.733,9.799,3.66,32.868,8.6451,8.4807
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.549,3.66,25.723,3.66,3.66,10.883,3.66,3.66
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.907,27.751,69.502,27.114,3.66,49.825,26.384,26.384
119.71,36.88,89.179,36.416,3.66,64.868,35.798,35.798
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
65.663,11.905,47.675,9.6259,3.66,32.865,8.6436,8.4792
93.228,27.507,68.981,26.865,3.66,49.425,26.132,26.132
119.11,36.654,88.736,36.187,3.66,64.555,35.568,35.568
119.06,36.654,88.687,36.186,3.66,64.494,35.567,35.567
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.287,12.497,48.133,10.006,3.66,33.24,8.8474,8.8474
93.616,27.629,69.293,26.99,3.66,49.69,26.26,26.26
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
65.558,11.9,47.563,9.6199,3.66,32.792,8.4746,8.4746
93.131,27.506,68.928,26.862,3.66,49.358,26.127,26.011
119.3,36.655,88.883,36.189,3.66,64.68,35.682,35.682
119.3,36.655,88.883,36.189,3.66,64.68,35.682,35.682
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.287,12.497,48.133,10.006,3.66,33.24,8.8474,8.8474
93.616,27.629,69.293,26.99,3.66,49.69,26.26,26.26
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
65.558,11.9,47.563,9.6199,3.66,32.792,8.4746,8.4746
93.228,27.507,68.981,26.865,3.66,49.425,26.132,26.132
119.11,36.654,88.736,36.187,3.66,64.555,35.568,35.568
119.11,36.654,88.736,36.187,3.66,64.555,35.568,35.568
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.287,12.497,48.133,10.006,3.66,33.24,8.8474,8.8474
93.616,27.629,69.293,26.99,3.66,49.69,26.26,26.26
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
119.39,36.767,88.933,36.301,3.66,64.681,35.682,35.682
65.558,11.9,47.563,9.6199,3.66,32.792,8.4746,8.4746
93.131,27.506,68.928,26.862,3.66,49.358,26.127,26.011
119.06,36.654,88.687,36.186,3.66,64.494,35.567,35.567
118.97,36.654,88.637,36.185,3.66,64.431,35.564,35.454
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.608,3.66,28.873,3.66,3.66,16.265,3.66,3.66
69.186,14.957,50.4,12.277,3.66,35.018,10.362,10.362
95.839,28.478,71.005,27.855,3.66,50.951,27.131,27.015
121.01,37.332,90.16,36.875,3.66,65.615,36.259,36.259
120.59,37.107,89.866,36.649,3.66,65.428,36.143,36.143
66.495,12.509,48.305,10.023,3.66,33.39,9.03,9.03
93.81,27.631,69.449,26.994,3.66,49.823,26.383,26.383
119.62,36.768,89.129,36.304,3.66,64.867,35.797,35.797
119.53,36.656,89.08,36.192,3.66,64.866,35.797,35.797
65.767,11.912,47.734,9.6365,3.66,32.942,8.6557,8.6557
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.235,12.495,48.077,10.003,3.66,33.169,8.8443,8.8443
93.81,27.631,69.449,26.994,3.66,49.823,26.383,26.383
119.62,36.768,89.129,36.304,3.66,64.867,35.797,35.797
119.53,36.656,89.08,36.192,3.66,64.866,35.797,35.797
65.767,11.912,47.734,9.6365,3.66,32.942,8.6557,8.6557
93.131,27.386,68.929,26.745,3.66,49.424,26.131,26.131
119.2,36.543,88.834,36.077,3.66,64.679,35.681,35.681
119.2,36.543,88.834,36.077,3.66,64.679,35.681,35.681
65.402,11.617,47.449,9.4428,3.66,32.718,8.4694,8.4694
35.112,3.66,24.607,3.66,3.66,9.4607,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.371,3.66,25.592,3.66,3.66,10.708,3.66,3.66
66.131,12.209,48.02,9.8298,3.66,33.166,8.8425,8.8425
93.471,27.509,69.189,26.87,3.66,49.623,26.257,26.257
119.3,36.655,88.883,36.189,3.66,64.68,35.682,35.682
119.2,36.543,88.834,36.077,3.66,64.679,35.681,35.681
65.402,11.617,47.449,9.4428,3.66,32.718,8.4694,8.4694
93.034,27.266,68.877,26.626,3.66,49.422,26.13,26.13
118.88,36.429,88.588,35.962,3.66,64.492,35.565,35.565
118.88,36.429,88.588,35.962,3.66,64.492,35.565,35.565
65.402,11.617,47.449,9.4428,3.66,32.718,8.4694,8.4694
35.112,3.66,24.607,3.66,3.66,9.4607,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.072,3.66,25.331,3.66,3.66,10.204,3.66,3.66
66.131,12.209,48.02,9.8298,3.66,33.166,8.8425,8.8425
93.471,27.509,69.189,26.87,3.66,49.623,26.257,26.257
119.3,36.655,88.883,36.189,3.66,64.68,35.682,35.682
119.2,36.655,88.834,36.188,3.66,64.617,35.679,35.569
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
92.937,27.385,68.773,26.741,3.66,49.29,26.007,26.007
118.97,36.542,88.637,36.074,3.66,64.493,35.566,35.566
118.88,36.541,88.588,36.073,3.66,64.43,35.564,35.453
65.402,11.617,47.449,9.4428,3.66,32.718,8.4694,8.4694
35.112,3.66,24.607,3.66,3.66,9.4607,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.287,12.497,48.133,10.006,3.66,33.24,8.8474,8.8474
93.567,27.629,69.242,26.989,3.66,49.625,26.258,26.258
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
119.3,36.655,88.883,36.189,3.66,64.68,35.682,35.682
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
93.131,27.386,68.929,26.745,3.66,49.424,26.131,26.131
119.2,36.543,88.834,36.077,3.66,64.679,35.681,35.681
119.2,36.543,88.834,36.077,3.66,64.679,35.681,35.681
65.402,11.617,47.449,9.4428,3.66,32.718,8.4694,8.4694
35.112,3.66,24.607,3.66,3.66,9.4607,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.782,3.66,29.062,3.66,3.66,16.637,3.66,3.66
69.495,15.265,50.626,12.581,3.66,35.168,10.633,10.633
95.984,28.479,71.108,27.858,3.66,51.083,27.138,27.138
121.38,37.445,90.454,36.99,3.66,65.863,36.375,36.375
120.73,37.219,89.964,36.761,3.66,65.49,36.145,36.145
66.599,12.797,48.362,10.2,3.66,33.392,9.0315,9.0315
93.907,27.751,69.502,27.114,3.66,49.825,26.384,26.384
119.71,36.88,89.179,36.416,3.66,64.868,35.798,35.798
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
65.663,11.905,47.675,9.6259,3.66,32.865,8.6436,8.4792
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.287,12.497,48.133,10.006,3.66,33.24,8.8474,8.8474
93.616,27.629,69.293,26.99,3.66,49.69,26.26,26.26
119.43,36.768,88.982,36.302,3.66,64.742,35.683,35.683
119.39,36.767,88.933,36.301,3.66,64.681,35.682,35.682
65.558,11.9,47.563,9.6199,3.66,32.792,8.4746,8.4746
93.228,27.507,68.981,26.865,3.66,49.425,26.132,26.132
119.06,36.654,88.687,36.186,3.66,64.494,35.567,35.567
119.06,36.654,88.687,36.186,3.66,64.494,35.567,35.567
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.49,3.66,25.658,3.66,3.66,10.714,3.66,3.66
66.235,12.495,48.077,10.003,3.66,33.169,8.8443,8.8443
93.567,27.629,69.242,26.989,3.66,49.625,26.258,26.258
119.39,36.767,88.933,36.301,3.66,64.681,35.682,35.682
119.3,36.767,88.883,36.3,3.66,64.618,35.68,35.57
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
92.937,27.385,68.773,26.741,3.66,49.29,26.007,26.007
119.06,36.654,88.687,36.186,3.66,64.494,35.567,35.567
118.88,36.541,88.588,36.073,3.66,64.43,35.564,35.453
65.506,11.898,47.506,9.6163,3.66,32.72,8.4713,8.4713
35.233,3.66,24.673,3.66,3.66,9.4651,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.251,3.66,25.526,3.66,3.66,10.539,3.66,3.66
66.235,12.495,48.077,10.003,3.66,33.169,8.8443,8.8443
93.567,27.629,69.242,26.989,3.66,49.625,26.258,26.258
119.39,36.767,88.933,36.301,3.66,64.681,35.682,35.682
119.53,36.656,89.08,36.192,3.66,64.866,35.797,35.797
65.767,11.912,47.734,9.6365,3.66,32.942,8.6557,8.6557
93.131,27.386,68.929,26.745,3.66,49.424,26.131,26.131
119.2,36.543,88.834,36.077,3.66,64.679,35.681,35.681
119.2,36.543,88.834,36.077,3.66,64.679,35.681,35.681
65.402,11.617,47.449,9.4428,3.66,32.718,8.4694,8.4694
35.112,3.66,24.607,3.66,3.66,9.4607,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.371,3.66,25.592,3.66,3.66,10.545,3.66,3.66
66.235,12.495,48.077,10.003,3.66,33.169,8.8443,8.8443
93.567,27.629,69.242,26.989,3.66,49.625,26.258,26.258
119.39,36.767,88.933,36.301,3.66,64.681,35.682,35.682
119.53,36.656,89.08,36.192,3.66,64.866,35.797,35.797
65.767,11.912,47.734,9.6365,3.66,32.942,8.6557,8.6557
93.131,27.386,68.929,26.745,3.66,49.424,26.131,26.131
118.97,36.542,88.637,36.074,3.66,64.493,35.566,35.566
118.88,36.541,88.588,36.073,3.66,64.43,35.564,35.453
65.402,11.617,47.449,9.4428,3.66,32.718,8.4694,8.4694
35.112,3.66,24.607,3.66,3.66,9.4607,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
