2.7245,1.5006,4.2678,1.2425,0,2.6314,0.74935,0.74935
2.0684,1.4574,3.5349,1.419,0,2.8919,1.0251,1.0234
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
4.0987,1.4106,4.736,0.88014,0,1.8961,0.42656,0.42454
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.414,0.88262,1.3957,0.88069,0,1.3631,0.86979,0.86979
4.0419,1.4141,4.7284,0.8913,0,1.922,0.43498,0.43498
2.7245,1.5006,4.2678,1.2425,0,2.6314,0.74935,0.74935
2.066,1.456,3.5296,1.4179,0,2.8898,1.025,1.025
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
4.1015,1.4046,4.7317,0.87521,0,1.8934,0.42619,0.42417
2.7483,1.5006,4.2855,1.2358,0,2.6192,0.74154,0.74154
2.0769,1.4577,3.5473,1.4153,0,2.889,1.0193,1.0193
2.0778,1.458,3.5486,1.4153,0,2.888,1.0188,1.0188
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,0.88264,1.396,0.8808,0,1.3637,0.86973,0.86973
4.0614,1.4109,4.7292,0.88591,0,1.9133,0.43147,0.43147
2.7349,1.5004,4.2761,1.2395,0,2.6279,0.74607,0.74607
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
4.1062,1.4047,4.7274,0.87406,0,1.8876,0.42337,0.42337
2.7536,1.5025,4.2928,1.2368,0,2.6203,0.74143,0.73947
2.0731,1.456,3.5403,1.4145,0,2.8885,1.0216,1.0216
2.0731,1.456,3.5403,1.4145,0,2.8885,1.0216,1.0216
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,0.88264,1.396,0.8808,0,1.3637,0.86973,0.86973
4.0614,1.4109,4.7292,0.88591,0,1.9133,0.43147,0.43147
2.7349,1.5004,4.2761,1.2395,0,2.6279,0.74607,0.74607
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
4.1062,1.4047,4.7274,0.87406,0,1.8876,0.42337,0.42337
2.7483,1.5006,4.2855,1.2358,0,2.6192,0.74154,0.74154
2.0769,1.4577,3.5473,1.4153,0,2.889,1.0193,1.0193
2.0769,1.4577,3.5473,1.4153,0,2.889,1.0193,1.0193
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,0.88264,1.396,0.8808,0,1.3637,0.86973,0.86973
4.0614,1.4109,4.7292,0.88591,0,1.9133,0.43147,0.43147
2.7349,1.5004,4.2761,1.2395,0,2.6279,0.74607,0.74607
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
2.0719,1.457,3.5391,1.4166,0,2.8889,1.0219,1.0219
4.1062,1.4047,4.7274,0.87406,0,1.8876,0.42337,0.42337
2.7536,1.5025,4.2928,1.2368,0,2.6203,0.74143,0.73947
2.0778,1.458,3.5486,1.4153,0,2.888,1.0188,1.0188
2.0802,1.4594,3.5539,1.4164,0,2.8901,1.019,1.0173
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4179,0.89193,1.3845,0.88311,0,1.3293,0.87416,0.87416
3.8861,1.4332,4.727,0.93213,0,2.0127,0.46403,0.46403
2.6614,1.5025,4.2226,1.2632,0,2.6684,0.77271,0.77076
2.0432,1.4522,3.4922,1.4229,0,2.8931,1.0372,1.0372
2.05,1.4522,3.5025,1.4195,0,2.8917,1.0338,1.0338
4.0447,1.4083,4.7242,0.88641,0,1.9193,0.43461,0.43461
2.7269,1.4981,4.2681,1.2391,0,2.6301,0.74899,0.74899
2.0673,1.4551,3.5307,1.4158,0,2.8893,1.0247,1.0247
2.0685,1.4541,3.5319,1.4136,0,2.8888,1.0244,1.0244
4.0895,1.4022,4.723,0.87463,0,1.8939,0.42651,0.42651
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,0.88264,1.396,0.8808,0,1.3637,0.86973,0.86973
4.064,1.411,4.7276,0.8854,0,1.9092,0.43092,0.43092
2.7269,1.4981,4.2681,1.2391,0,2.6301,0.74899,0.74899
2.0673,1.4551,3.5307,1.4158,0,2.8893,1.0247,1.0247
2.0685,1.4541,3.5319,1.4136,0,2.8888,1.0244,1.0244
4.0895,1.4022,4.723,0.87463,0,1.8939,0.42651,0.42651
2.7504,1.4979,4.2852,1.2323,0,2.6176,0.74113,0.74113
2.0744,1.4551,3.5414,1.4123,0,2.888,1.0213,1.0213
2.0744,1.4551,3.5414,1.4123,0,2.888,1.0213,1.0213
4.1122,1.3991,4.7222,0.8687,0,1.8811,0.42247,0.42247
1.4127,0.87862,1.4027,0.87915,0,1.3778,0.86685,0.86685
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4138,0.8815,1.3964,0.87981,0,1.3644,0.86977,0.86977
4.0671,1.4053,4.7239,0.88054,0,1.9067,0.43056,0.43056
2.7386,1.498,4.2767,1.2357,0,2.6239,0.74507,0.74507
2.0731,1.456,3.5403,1.4145,0,2.8885,1.0216,1.0216
2.0744,1.4551,3.5414,1.4123,0,2.888,1.0213,1.0213
4.1122,1.3991,4.7222,0.8687,0,1.8811,0.42247,0.42247
2.7528,1.4953,4.2854,1.2288,0,2.6163,0.74077,0.74077
2.0803,1.456,3.5509,1.411,0,2.887,1.0182,1.0182
2.0803,1.456,3.5509,1.411,0,2.887,1.0182,1.0182
4.1122,1.3991,4.7222,0.8687,0,1.8811,0.42247,0.42247
1.4127,0.87862,1.4027,0.87915,0,1.3778,0.86685,0.86685
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4135,0.88171,1.3979,0.88062,0,1.368,0.86887,0.86887
4.0671,1.4053,4.7239,0.88054,0,1.9067,0.43056,0.43056
2.7386,1.498,4.2767,1.2357,0,2.6239,0.74507,0.74507
2.0731,1.456,3.5403,1.4145,0,2.8885,1.0216,1.0216
2.0755,1.4574,3.5456,1.4156,0,2.8906,1.0218,1.0201
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
2.7587,1.5003,4.2936,1.2327,0,2.6155,0.73823,0.73823
2.079,1.457,3.5498,1.4132,0,2.8875,1.0185,1.0185
2.0815,1.4584,3.5551,1.4142,0,2.8896,1.0187,1.017
4.1122,1.3991,4.7222,0.8687,0,1.8811,0.42247,0.42247
1.4127,0.87862,1.4027,0.87915,0,1.3778,0.86685,0.86685
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,0.88264,1.396,0.8808,0,1.3637,0.86973,0.86973
4.0614,1.4109,4.7292,0.88591,0,1.9133,0.43147,0.43147
2.7365,1.5007,4.277,1.2393,0,2.6255,0.74547,0.74547
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
2.0731,1.456,3.5403,1.4145,0,2.8885,1.0216,1.0216
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
2.7504,1.4979,4.2852,1.2323,0,2.6176,0.74113,0.74113
2.0744,1.4551,3.5414,1.4123,0,2.888,1.0213,1.0213
2.0744,1.4551,3.5414,1.4123,0,2.888,1.0213,1.0213
4.1122,1.3991,4.7222,0.8687,0,1.8811,0.42247,0.42247
1.4127,0.87862,1.4027,0.87915,0,1.3778,0.86685,0.86685
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4181,0.89194,1.3842,0.88294,0,1.3281,0.87499,0.87402
3.8677,1.4359,4.7248,0.9373,0,2.0209,0.46756,0.46756
2.6548,1.5002,4.2141,1.2623,0,2.6691,0.77333,0.77333
2.0369,1.451,3.4817,1.4241,0,2.8947,1.0407,1.0407
2.0481,1.453,3.5005,1.4217,0,2.8934,1.0347,1.0347
4.0419,1.4141,4.7284,0.8913,0,1.922,0.43498,0.43498
2.7245,1.5006,4.2678,1.2425,0,2.6314,0.74935,0.74935
2.066,1.456,3.5296,1.4179,0,2.8898,1.025,1.025
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
4.1015,1.4046,4.7317,0.87521,0,1.8934,0.42619,0.42417
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,0.88264,1.396,0.8808,0,1.3637,0.86973,0.86973
4.0614,1.4109,4.7292,0.88591,0,1.9133,0.43147,0.43147
2.7349,1.5004,4.2761,1.2395,0,2.6279,0.74607,0.74607
2.071,1.4567,3.5378,1.4166,0,2.8899,1.0224,1.0224
2.0719,1.457,3.5391,1.4166,0,2.8889,1.0219,1.0219
4.1062,1.4047,4.7274,0.87406,0,1.8876,0.42337,0.42337
2.7483,1.5006,4.2855,1.2358,0,2.6192,0.74154,0.74154
2.0778,1.458,3.5486,1.4153,0,2.888,1.0188,1.0188
2.0778,1.458,3.5486,1.4153,0,2.888,1.0188,1.0188
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,0.88264,1.396,0.8808,0,1.3637,0.86973,0.86973
4.064,1.411,4.7276,0.8854,0,1.9092,0.43092,0.43092
2.7365,1.5007,4.277,1.2393,0,2.6255,0.74547,0.74547
2.0719,1.457,3.5391,1.4166,0,2.8889,1.0219,1.0219
2.0743,1.4584,3.5444,1.4177,0,2.8911,1.0221,1.0204
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
2.7587,1.5003,4.2936,1.2327,0,2.6155,0.73823,0.73823
2.0778,1.458,3.5486,1.4153,0,2.888,1.0188,1.0188
2.0815,1.4584,3.5551,1.4142,0,2.8896,1.0187,1.017
4.1091,1.405,4.7261,0.87359,0,1.8837,0.42282,0.42282
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4137,0.88166,1.397,0.88032,0,1.3662,0.87048,0.86897
4.064,1.411,4.7276,0.8854,0,1.9092,0.43092,0.43092
2.7365,1.5007,4.277,1.2393,0,2.6255,0.74547,0.74547
2.0719,1.457,3.5391,1.4166,0,2.8889,1.0219,1.0219
2.0685,1.4541,3.5319,1.4136,0,2.8888,1.0244,1.0244
4.0895,1.4022,4.723,0.87463,0,1.8939,0.42651,0.42651
2.7504,1.4979,4.2852,1.2323,0,2.6176,0.74113,0.74113
2.0744,1.4551,3.5414,1.4123,0,2.888,1.0213,1.0213
2.0744,1.4551,3.5414,1.4123,0,2.888,1.0213,1.0213
4.1122,1.3991,4.7222,0.8687,0,1.8811,0.42247,0.42247
1.4127,0.87862,1.4027,0.87915,0,1.3778,0.86685,0.86685
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4138,0.8828,1.3967,0.88132,0,1.3656,0.87043,0.86892
4.064,1.411,4.7276,0.8854,0,1.9092,0.43092,0.43092
2.7365,1.5007,4.277,1.2393,0,2.6255,0.74547,0.74547
2.0719,1.457,3.5391,1.4166,0,2.8889,1.0219,1.0219
2.0685,1.4541,3.5319,1.4136,0,2.8888,1.0244,1.0244
4.0895,1.4022,4.723,0.87463,0,1.8939,0.42651,0.42651
2.7504,1.4979,4.2852,1.2323,0,2.6176,0.74113,0.74113
2.079,1.457,3.5498,1.4132,0,2.8875,1.0185,1.0185
2.0815,1.4584,3.5551,1.4142,0,2.8896,1.0187,1.017
4.1122,1.3991,4.7222,0.8687,0,1.8811,0.42247,0.42247
1.4127,0.87862,1.4027,0.87915,0,1.3778,0.86685,0.86685
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4178,0.89199,1.3846,0.8834,0,1.3304,0.87476,0.87376
3.8885,1.4333,4.7255,0.93161,0,2.0087,0.46345,0.46345
2.6675,1.5006,4.2241,1.2589,0,2.6612,0.76887,0.76887
2.04,1.4493,3.4849,1.4199,0,2.8926,1.0396,1.0396
2.0513,1.4513,3.5037,1.4175,0,2.8913,1.0335,1.0335
4.0447,1.4083,4.7242,0.88641,0,1.9193,0.43461,0.43461
2.729,1.4955,4.2678,1.2356,0,2.6286,0.74858,0.74858
2.0685,1.4541,3.5319,1.4136,0,2.8888,1.0244,1.0244
2.0731,1.456,3.5403,1.4145,0,2.8885,1.0216,1.0216
4.0895,1.4022,4.723,0.87463,0,1.8939,0.42651,0.42651
1.4128,0.87983,1.4023,0.88025,0,1.3771,0.86682,0.86682
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4312,0.93498,1.3917,0.91312,0,1.2919,0.88765,0.887
2.4436,1.4948,4.0207,1.322,0,2.7689,0.85218,0.85218
1.7411,1.3702,2.8531,1.463,0,2.8331,1.2231,1.2231
1.5358,1.2399,2.1144,1.3983,0,2.4611,1.3722,1.3716
1.536,1.2401,2.1156,1.3985,0,2.4617,1.3714,1.3714
2.4716,1.4961,4.0489,1.3142,0,2.7562,0.84106,0.84106
1.747,1.3726,2.8691,1.463,0,2.8368,1.2188,1.2188
1.5374,1.2416,2.1225,1.3999,0,2.4675,1.3713,1.3706
1.5376,1.2418,2.1237,1.4001,0,2.4682,1.3705,1.3705
2.4776,1.4959,4.0562,1.3122,0,2.7567,0.84069,0.83879
1.4303,0.9313,1.3902,0.90959,0,1.2913,0.8851,0.8851
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.431,0.9341,1.3914,0.91226,0,1.2917,0.88695,0.88695
2.4493,1.4946,4.0275,1.32,0,2.7692,0.85178,0.84989
1.7414,1.3703,2.8541,1.4631,0,2.8329,1.2228,1.2228
1.536,1.2401,2.1156,1.3985,0,2.4617,1.3714,1.3714
1.5366,1.2408,2.1185,1.3991,0,2.4643,1.3718,1.3711
2.4716,1.4961,4.0489,1.3142,0,2.7562,0.84106,0.84106
1.747,1.3726,2.8691,1.463,0,2.8368,1.2188,1.2188
1.5374,1.2416,2.1225,1.3999,0,2.4675,1.3713,1.3706
1.5376,1.2418,2.1237,1.4001,0,2.4682,1.3705,1.3705
2.4798,1.4962,4.0573,1.3117,0,2.7538,0.83792,0.83792
1.4302,0.93038,1.39,0.90875,0,1.2913,0.88517,0.88449
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.431,0.9341,1.3914,0.91226,0,1.2917,0.88695,0.88695
2.4493,1.4946,4.0275,1.32,0,2.7692,0.85178,0.84989
1.7431,1.371,2.8586,1.4629,0,2.8351,1.2229,1.2216
1.536,1.2401,2.1156,1.3985,0,2.4617,1.3714,1.3714
1.5366,1.2408,2.1185,1.3991,0,2.4643,1.3718,1.3711
2.4716,1.4961,4.0489,1.3142,0,2.7562,0.84106,0.84106
1.7494,1.3735,2.8756,1.4629,0,2.8389,1.2172,1.2172
1.5361,1.2399,2.115,1.397,0,2.4602,1.3716,1.3716
1.5367,1.2406,2.1184,1.398,0,2.4632,1.3713,1.3713
2.4734,1.4941,4.0493,1.3111,0,2.755,0.84068,0.84068
1.4302,0.93038,1.39,0.90875,0,1.2913,0.88517,0.88449
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.431,0.9341,1.3914,0.91226,0,1.2917,0.88695,0.88695
2.4515,1.4949,4.0288,1.3195,0,2.7664,0.84903,0.84903
1.7438,1.3713,2.8606,1.463,0,2.8351,1.2212,1.2212
1.5366,1.2408,2.1185,1.3991,0,2.4643,1.3718,1.3711
1.5372,1.2414,2.1217,1.4,0,2.4669,1.3713,1.3706
2.4658,1.4918,4.0404,1.3107,0,2.7582,0.84402,0.84402
1.7455,1.3709,2.8638,1.4608,0,2.8348,1.2204,1.2204
1.5367,1.2406,2.1184,1.398,0,2.4632,1.3713,1.3713
1.5369,1.2407,2.1191,1.3977,0,2.4634,1.3712,1.3712
2.4734,1.4941,4.0493,1.3111,0,2.755,0.84068,0.84068
