0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-94.781,-12.117,-62.995,-11.698,7.912e-06,-35.916,-11.516,-11.516
-143.95,-19.052,-98.569,-18.458,8.4144e-06,-56.547,-18.077,-18.077
-192.46,-26.025,-133.96,-25.358,8.6824e-06,-77.517,-24.79,-24.79
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-93.509,-11.942,-62.089,-11.529,7.8944e-06,-35.398,-11.351,-11.351
-143.06,-18.958,-97.926,-18.365,8.4066e-06,-56.103,-17.986,-17.909
-191.75,-25.935,-133.42,-25.268,8.6794e-06,-77.16,-24.702,-24.702
-191.58,-25.933,-133.32,-25.264,8.6775e-06,-77.067,-24.698,-24.618
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56.24,-7.1425,-38.787,-6.8745,3.6955e-05,-21.943,-6.4406,-6.4406
-99.863,-12.821,-66.628,-12.378,7.9797e-06,-37.996,-12.177,-12.177
-148.06,-19.673,-101.57,-19.067,8.4409e-06,-58.239,-18.667,-18.59
-195.47,-26.471,-136.13,-25.802,8.6954e-06,-78.781,-25.224,-25.224
-194.67,-26.296,-135.58,-25.629,8.6926e-06,-78.509,-25.136,-25.136
-95.148,-12.124,-63.275,-11.706,7.9193e-06,-36.093,-11.597,-11.597
-144.31,-19.056,-98.846,-18.464,8.418e-06,-56.727,-18.16,-18.16
-192.81,-26.027,-134.23,-25.362,8.6846e-06,-77.698,-24.875,-24.875
-192.64,-25.941,-134.14,-25.279,8.6844e-06,-77.695,-24.874,-24.874
-93.876,-11.949,-62.368,-11.537,7.9018e-06,-35.574,-11.432,-11.432
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-94.69,-12.116,-62.908,-11.697,7.9111e-06,-35.837,-11.515,-11.515
-144.31,-19.056,-98.846,-18.464,8.418e-06,-56.727,-18.16,-18.16
-192.81,-26.027,-134.23,-25.362,8.6846e-06,-77.698,-24.875,-24.875
-192.64,-25.941,-134.14,-25.279,8.6844e-06,-77.695,-24.874,-24.874
-93.876,-11.949,-62.368,-11.537,7.9018e-06,-35.574,-11.432,-11.432
-143.06,-18.878,-97.936,-18.289,8.4093e-06,-56.194,-17.99,-17.99
-192.02,-25.852,-133.69,-25.19,8.6817e-06,-77.425,-24.787,-24.787
-192.02,-25.852,-133.69,-25.19,8.6817e-06,-77.425,-24.787,-24.787
-93.24,-11.861,-61.914,-11.452,7.8928e-06,-35.315,-11.349,-11.349
-48.096,-5.9316,-32.988,-5.6535,3.547e-05,-18.464,-5.2885,-5.2885
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-49.935,-6.1914,-34.308,-5.9166,3.5841e-05,-19.27,-5.554,-5.554
-94.512,-12.037,-62.821,-11.622,7.9105e-06,-35.834,-11.514,-11.514
-143.69,-18.967,-98.391,-18.377,8.4137e-06,-56.46,-18.075,-18.075
-192.2,-25.938,-133.78,-25.273,8.6819e-06,-77.428,-24.788,-24.788
-192.02,-25.852,-133.69,-25.19,8.6817e-06,-77.425,-24.787,-24.787
-93.24,-11.861,-61.914,-11.452,7.8928e-06,-35.315,-11.349,-11.349
-142.88,-18.793,-97.845,-18.209,8.4089e-06,-56.19,-17.99,-17.99
-191.4,-25.762,-133.24,-25.101,8.679e-06,-77.155,-24.7,-24.7
-191.4,-25.762,-133.24,-25.101,8.679e-06,-77.155,-24.7,-24.7
-93.24,-11.861,-61.914,-11.452,7.8928e-06,-35.315,-11.349,-11.349
-48.096,-5.9316,-32.988,-5.6535,3.547e-05,-18.464,-5.2885,-5.2885
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-49.497,-6.1895,-33.957,-5.9111,3.5728e-05,-19.007,-5.4672,-5.4672
-94.512,-12.037,-62.821,-11.622,7.9105e-06,-35.834,-11.514,-11.514
-143.69,-18.967,-98.391,-18.377,8.4137e-06,-56.46,-18.075,-18.075
-192.2,-25.938,-133.78,-25.273,8.6819e-06,-77.428,-24.788,-24.788
-192.02,-25.936,-133.68,-25.27,8.6801e-06,-77.335,-24.784,-24.704
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-142.7,-18.873,-97.659,-18.283,8.4055e-06,-56.013,-17.907,-17.907
-191.58,-25.848,-133.33,-25.184,8.6792e-06,-77.158,-24.701,-24.701
-191.4,-25.847,-133.23,-25.181,8.6774e-06,-77.065,-24.697,-24.617
-93.24,-11.861,-61.914,-11.452,7.8928e-06,-35.315,-11.349,-11.349
-48.096,-5.9316,-32.988,-5.6535,3.547e-05,-18.464,-5.2885,-5.2885
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-94.781,-12.117,-62.995,-11.698,7.912e-06,-35.916,-11.516,-11.516
-143.86,-19.051,-98.48,-18.457,8.4138e-06,-56.463,-18.076,-18.076
-192.46,-26.025,-133.96,-25.358,8.6824e-06,-77.517,-24.79,-24.79
-192.2,-25.938,-133.78,-25.273,8.6819e-06,-77.428,-24.788,-24.788
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-143.06,-18.878,-97.936,-18.289,8.4093e-06,-56.194,-17.99,-17.99
-192.02,-25.852,-133.69,-25.19,8.6817e-06,-77.425,-24.787,-24.787
-192.02,-25.852,-133.69,-25.19,8.6817e-06,-77.425,-24.787,-24.787
-93.24,-11.861,-61.914,-11.452,7.8928e-06,-35.315,-11.349,-11.349
-48.096,-5.9316,-32.988,-5.6535,3.547e-05,-18.464,-5.2885,-5.2885
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56.503,-7.1433,-39.048,-6.8774,3.6982e-05,-22.117,-6.5239,-6.447
-100.41,-12.908,-66.994,-12.462,7.9868e-06,-38.177,-12.258,-12.258
-148.33,-19.676,-101.76,-19.073,8.4443e-06,-58.418,-18.673,-18.673
-196.18,-26.561,-136.67,-25.892,8.6983e-06,-79.138,-25.312,-25.312
-194.94,-26.382,-135.76,-25.714,8.693e-06,-78.597,-25.138,-25.138
-95.326,-12.204,-63.362,-11.781,7.9197e-06,-36.096,-11.597,-11.597
-144.49,-19.14,-98.936,-18.545,8.4184e-06,-56.731,-18.161,-18.161
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-192.46,-26.025,-133.96,-25.358,8.6824e-06,-77.517,-24.79,-24.79
-93.689,-11.944,-62.261,-11.531,7.8959e-06,-35.48,-11.425,-11.353
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-94.781,-12.117,-62.995,-11.698,7.912e-06,-35.916,-11.516,-11.516
-143.95,-19.052,-98.569,-18.458,8.4144e-06,-56.547,-18.077,-18.077
-192.46,-26.025,-133.96,-25.358,8.6824e-06,-77.517,-24.79,-24.79
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-93.509,-11.942,-62.089,-11.529,7.8944e-06,-35.398,-11.351,-11.351
-143.24,-18.962,-98.025,-18.37,8.4095e-06,-56.196,-17.991,-17.991
-191.75,-25.935,-133.42,-25.268,8.6794e-06,-77.16,-24.702,-24.702
-191.75,-25.935,-133.42,-25.268,8.6794e-06,-77.16,-24.702,-24.702
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-94.69,-12.116,-62.908,-11.697,7.9111e-06,-35.837,-11.515,-11.515
-143.86,-19.051,-98.48,-18.457,8.4138e-06,-56.463,-18.076,-18.076
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-192.19,-26.022,-133.77,-25.353,8.6803e-06,-77.338,-24.785,-24.705
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-142.7,-18.873,-97.659,-18.283,8.4055e-06,-56.013,-17.907,-17.907
-191.75,-25.935,-133.42,-25.268,8.6794e-06,-77.16,-24.702,-24.702
-191.4,-25.847,-133.23,-25.181,8.6774e-06,-77.065,-24.697,-24.617
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-49.76,-6.1905,-34.218,-5.9146,3.576e-05,-19.182,-5.5495,-5.4746
-94.69,-12.116,-62.908,-11.697,7.9111e-06,-35.837,-11.515,-11.515
-143.86,-19.051,-98.48,-18.457,8.4138e-06,-56.463,-18.076,-18.076
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-192.64,-25.941,-134.14,-25.279,8.6844e-06,-77.695,-24.874,-24.874
-93.876,-11.949,-62.368,-11.537,7.9018e-06,-35.574,-11.432,-11.432
-143.06,-18.878,-97.936,-18.289,8.4093e-06,-56.194,-17.99,-17.99
-192.02,-25.852,-133.69,-25.19,8.6817e-06,-77.425,-24.787,-24.787
-192.02,-25.852,-133.69,-25.19,8.6817e-06,-77.425,-24.787,-24.787
-93.24,-11.861,-61.914,-11.452,7.8928e-06,-35.315,-11.349,-11.349
-48.096,-5.9316,-32.988,-5.6535,3.547e-05,-18.464,-5.2885,-5.2885
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-49.935,-6.2753,-34.307,-5.9969,3.5768e-05,-19.187,-5.5511,-5.4762
-94.69,-12.116,-62.908,-11.697,7.9111e-06,-35.837,-11.515,-11.515
-143.86,-19.051,-98.48,-18.457,8.4138e-06,-56.463,-18.076,-18.076
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-192.64,-25.941,-134.14,-25.279,8.6844e-06,-77.695,-24.874,-24.874
-93.876,-11.949,-62.368,-11.537,7.9018e-06,-35.574,-11.432,-11.432
-143.06,-18.878,-97.936,-18.289,8.4093e-06,-56.194,-17.99,-17.99
-191.58,-25.848,-133.33,-25.184,8.6792e-06,-77.158,-24.701,-24.701
-191.4,-25.847,-133.23,-25.181,8.6774e-06,-77.065,-24.697,-24.617
-93.24,-11.861,-61.914,-11.452,7.8928e-06,-35.315,-11.349,-11.349
-48.096,-5.9316,-32.988,-5.6535,3.547e-05,-18.464,-5.2885,-5.2885
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56.065,-7.1418,-38.698,-6.873,3.6886e-05,-21.856,-6.4368,-6.3601
-99.773,-12.82,-66.541,-12.377,7.979e-06,-37.917,-12.176,-12.176
-147.61,-19.586,-101.21,-18.984,8.4396e-06,-58.066,-18.587,-18.587
-195.73,-26.388,-136.4,-25.724,8.6977e-06,-79.046,-25.31,-25.31
-194.5,-26.209,-135.49,-25.546,8.6924e-06,-78.506,-25.135,-25.135
-95.148,-12.124,-63.275,-11.706,7.9193e-06,-36.093,-11.597,-11.597
-144.13,-18.972,-98.756,-18.384,8.4178e-06,-56.724,-18.16,-18.16
-192.64,-25.941,-134.14,-25.279,8.6844e-06,-77.695,-24.874,-24.874
-192.2,-25.938,-133.78,-25.273,8.6819e-06,-77.428,-24.788,-24.788
-93.876,-11.949,-62.368,-11.537,7.9018e-06,-35.574,-11.432,-11.432
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-82.428,-10.865,-57.522,-10.608,4.0093e-05,-33.187,-10.202,-10.122
-161.33,-21.552,-111.21,-20.921,8.5253e-06,-63.959,-20.468,-20.468
-241.86,-33.168,-169.93,-32.505,8.862e-06,-99.157,-31.801,-31.801
-321.98,-44.72,-227.95,-44.139,9.0492e-06,-134.32,-43.43,-43.346
-321.81,-44.72,-227.77,-44.138,9.049e-06,-134.23,-43.344,-43.344
-159.46,-21.284,-109.85,-20.656,8.5144e-06,-63.154,-20.211,-20.211
-240.54,-32.99,-168.94,-32.325,8.8581e-06,-98.529,-31.624,-31.624
-320.76,-44.543,-227.06,-43.96,9.047e-06,-133.79,-43.251,-43.167
-320.58,-44.542,-226.89,-43.959,9.0468e-06,-133.7,-43.166,-43.166
-159.11,-21.196,-109.66,-20.571,8.5117e-06,-63.058,-20.206,-20.128
-80.15,-10.519,-55.859,-10.262,3.9898e-05,-32.224,-9.8566,-9.8566
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-81.99,-10.779,-57.172,-10.522,4.0073e-05,-33.011,-10.117,-10.117
-160.97,-21.464,-111.03,-20.835,8.5227e-06,-63.863,-20.463,-20.385
-241.77,-33.168,-169.84,-32.504,8.8618e-06,-99.07,-31.8,-31.8
-321.81,-44.72,-227.77,-44.138,9.049e-06,-134.23,-43.344,-43.344
-321.37,-44.631,-227.5,-44.049,9.0481e-06,-134.05,-43.341,-43.257
-159.46,-21.284,-109.85,-20.656,8.5144e-06,-63.154,-20.211,-20.211
-240.54,-32.99,-168.94,-32.325,8.8581e-06,-98.529,-31.624,-31.624
-320.76,-44.543,-227.06,-43.96,9.047e-06,-133.79,-43.251,-43.167
-320.58,-44.542,-226.89,-43.959,9.0468e-06,-133.7,-43.166,-43.166
-158.93,-21.195,-109.49,-20.569,8.5111e-06,-62.971,-20.126,-20.126
-79.8,-10.433,-55.683,-10.178,3.9855e-05,-32.135,-9.8539,-9.7738
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-81.99,-10.779,-57.172,-10.522,4.0073e-05,-33.011,-10.117,-10.117
-160.97,-21.464,-111.03,-20.835,8.5227e-06,-63.863,-20.463,-20.385
-241.42,-33.08,-169.66,-32.417,8.8605e-06,-98.976,-31.797,-31.715
-321.81,-44.72,-227.77,-44.138,9.049e-06,-134.23,-43.344,-43.344
-321.37,-44.631,-227.5,-44.049,9.0481e-06,-134.05,-43.341,-43.257
-159.46,-21.284,-109.85,-20.656,8.5144e-06,-63.154,-20.211,-20.211
-240.01,-32.901,-168.59,-32.237,8.8564e-06,-98.346,-31.537,-31.537
-321.63,-44.458,-227.77,-43.88,9.0498e-06,-134.41,-43.431,-43.431
-321.19,-44.457,-227.42,-43.877,9.0487e-06,-134.14,-43.342,-43.342
-159.29,-21.199,-109.76,-20.575,8.5142e-06,-63.151,-20.21,-20.21
-79.8,-10.433,-55.683,-10.178,3.9855e-05,-32.135,-9.8539,-9.7738
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-81.99,-10.779,-57.172,-10.522,4.0073e-05,-33.011,-10.117,-10.117
-160.8,-21.463,-110.85,-20.834,8.5222e-06,-63.776,-20.383,-20.383
-241.25,-33.079,-169.48,-32.415,8.8601e-06,-98.887,-31.713,-31.713
-321.37,-44.631,-227.5,-44.049,9.0481e-06,-134.05,-43.341,-43.257
-320.93,-44.63,-227.15,-44.047,9.0472e-06,-133.79,-43.252,-43.168
-159.73,-21.203,-110.13,-20.581,8.5176e-06,-63.417,-20.295,-20.295
-240.81,-32.905,-169.21,-32.244,8.8598e-06,-98.795,-31.711,-31.711
-321.19,-44.457,-227.42,-43.877,9.0487e-06,-134.14,-43.342,-43.342
-321.02,-44.369,-227.33,-43.791,9.0487e-06,-134.14,-43.341,-43.341
-159.29,-21.199,-109.76,-20.575,8.5142e-06,-63.151,-20.21,-20.21
-79.975,-10.433,-55.771,-10.178,3.9896e-05,-32.221,-9.8559,-9.8559
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
