49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.35,7.1579,35.705,6.8778,9.8385e-05,20.552,6.421,6.3445
98.756,13.527,67.636,12.582,2.1813e-05,37.745,11.946,11.946
146.6,20.552,102.76,19.696,2.3797e-05,59.088,18.821,18.821
194.45,27.482,137.41,26.774,2.4447e-05,80.321,25.81,25.81
194.27,27.481,137.32,26.771,2.4455e-05,80.23,25.806,25.725
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
145.81,20.376,102.22,19.521,2.3773e-05,58.811,18.731,18.731
194.27,27.395,137.32,26.688,2.4443e-05,80.317,25.809,25.809
194.09,27.307,137.23,26.602,2.4439e-05,80.314,25.808,25.808
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
99.194,13.615,67.992,12.667,2.1854e-05,37.922,12.025,11.951
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.15,27.57,137.94,26.865,2.4453e-05,80.679,25.902,25.902
194.88,27.57,137.76,26.862,2.4458e-05,80.501,25.896,25.815
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
146.07,20.463,102.4,19.606,2.3785e-05,58.902,18.734,18.734
194.27,27.481,137.32,26.771,2.4455e-05,80.23,25.806,25.725
194.09,27.394,137.23,26.686,2.4451e-05,80.227,25.805,25.724
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
98.844,13.528,67.724,12.583,2.1821e-05,37.828,11.947,11.947
146.69,20.552,102.85,19.697,2.38e-05,59.175,18.823,18.823
194.71,27.482,137.67,26.776,2.4454e-05,80.498,25.895,25.814
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
145.99,20.463,102.31,19.605,2.3781e-05,58.815,18.732,18.732
193.92,27.394,137.05,26.684,2.4445e-05,80.137,25.722,25.722
193.92,27.394,137.05,26.684,2.4445e-05,80.137,25.722,25.722
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.272,8.1219,40.609,7.845,9.8962e-05,23.535,7.4029,7.4029
104.28,14.344,71.719,13.399,2.2163e-05,40.197,12.726,12.726
150.98,21.177,105.97,20.335,2.39e-05,61.086,19.446,19.446
198.21,28.013,140.15,27.316,2.4466e-05,82.034,26.352,26.352
197.16,27.836,139.44,27.138,2.4465e-05,81.582,26.256,26.174
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.15,27.57,137.94,26.865,2.4453e-05,80.679,25.902,25.902
194.88,27.57,137.76,26.862,2.4458e-05,80.501,25.896,25.815
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
49.772,6.8963,34.566,6.6164,9.8187e-05,19.931,6.1597,6.1597
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.963,7.2455,36.142,6.9658,9.8449e-05,20.815,6.5104,6.4338
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.3,20.642,103.29,19.788,2.3815e-05,59.448,18.912,18.912
195.5,27.658,138.2,26.952,2.4461e-05,80.772,25.987,25.905
195.15,27.57,137.94,26.865,2.4453e-05,80.679,25.902,25.902
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
146.43,20.551,102.67,19.693,2.3803e-05,58.996,18.816,18.737
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
97.967,13.434,67.084,12.485,2.1773e-05,37.378,11.852,11.778
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.613,7.159,35.88,6.8804,9.8391e-05,20.723,6.428,6.428
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.15,27.57,137.94,26.865,2.4453e-05,80.679,25.902,25.902
194.88,27.57,137.76,26.862,2.4458e-05,80.501,25.896,25.815
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
146.07,20.463,102.4,19.606,2.3785e-05,58.902,18.734,18.734
193.92,27.394,137.05,26.684,2.4445e-05,80.137,25.722,25.722
193.92,27.394,137.05,26.684,2.4445e-05,80.137,25.722,25.722
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.15,27.57,137.94,26.865,2.4453e-05,80.679,25.902,25.902
194.88,27.57,137.76,26.862,2.4458e-05,80.501,25.896,25.815
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
146.07,20.463,102.4,19.606,2.3785e-05,58.902,18.734,18.734
194.27,27.481,137.32,26.771,2.4455e-05,80.23,25.806,25.725
194.27,27.481,137.32,26.771,2.4455e-05,80.23,25.806,25.725
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.613,7.159,35.88,6.8804,9.8391e-05,20.723,6.428,6.428
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.3,20.642,103.29,19.788,2.3815e-05,59.448,18.912,18.912
195.15,27.57,137.94,26.865,2.4453e-05,80.679,25.902,25.902
195.15,27.57,137.94,26.865,2.4453e-05,80.679,25.902,25.902
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
146.07,20.463,102.4,19.606,2.3785e-05,58.902,18.734,18.734
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
194.27,27.481,137.32,26.771,2.4455e-05,80.23,25.806,25.725
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.36,8.1222,40.696,7.8459,9.8972e-05,23.62,7.4055,7.4055
104.71,14.432,72.076,13.484,2.2201e-05,40.375,12.806,12.731
151.33,21.265,106.24,20.421,2.3918e-05,61.18,19.528,19.449
198.21,28.013,140.15,27.316,2.4466e-05,82.034,26.352,26.352
196.99,27.836,139.27,27.136,2.4461e-05,81.492,26.172,26.172
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
194.88,27.57,137.76,26.862,2.4458e-05,80.501,25.896,25.815
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
97.967,13.434,67.084,12.485,2.1773e-05,37.378,11.852,11.778
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.613,7.159,35.88,6.8804,9.8391e-05,20.723,6.428,6.428
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
97.792,13.348,66.993,12.405,2.1758e-05,37.372,11.851,11.777
145.99,20.463,102.31,19.605,2.3781e-05,58.815,18.732,18.732
193.92,27.394,137.05,26.684,2.4445e-05,80.137,25.722,25.722
193.83,27.393,136.97,26.683,2.4444e-05,80.05,25.72,25.72
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
98.844,13.528,67.724,12.583,2.1821e-05,37.828,11.947,11.947
146.69,20.552,102.85,19.697,2.38e-05,59.175,18.823,18.823
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
145.81,20.461,102.22,19.602,2.3787e-05,58.723,18.727,18.648
194.27,27.395,137.32,26.688,2.4443e-05,80.317,25.809,25.809
194.27,27.395,137.32,26.688,2.4443e-05,80.317,25.809,25.809
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
98.844,13.528,67.724,12.583,2.1821e-05,37.828,11.947,11.947
146.69,20.552,102.85,19.697,2.38e-05,59.175,18.823,18.823
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
145.99,20.463,102.31,19.605,2.3781e-05,58.815,18.732,18.732
193.92,27.394,137.05,26.684,2.4445e-05,80.137,25.722,25.722
193.92,27.394,137.05,26.684,2.4445e-05,80.137,25.722,25.722
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
98.844,13.528,67.724,12.583,2.1821e-05,37.828,11.947,11.947
146.69,20.552,102.85,19.697,2.38e-05,59.175,18.823,18.823
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
194.45,27.482,137.41,26.774,2.4447e-05,80.321,25.81,25.81
97.617,13.346,66.816,12.402,2.1739e-05,37.284,11.775,11.775
145.81,20.461,102.22,19.602,2.3787e-05,58.723,18.727,18.648
193.83,27.393,136.97,26.683,2.4444e-05,80.05,25.72,25.72
193.66,27.393,136.88,26.681,2.4452e-05,79.959,25.716,25.635
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
57.659,8.0343,40.172,7.7573,9.8918e-05,23.272,7.3143,7.3143
103.75,14.254,71.355,13.31,2.2134e-05,40.008,12.641,12.641
150.72,21.176,105.79,20.33,2.3905e-05,60.907,19.439,19.36
197.51,27.924,139.62,27.225,2.4462e-05,81.676,26.26,26.26
196.72,27.748,139.09,27.049,2.4455e-05,81.402,26.17,26.17
99.194,13.532,67.999,12.592,2.1839e-05,38.012,12.031,12.031
147.04,20.554,103.12,19.703,2.3803e-05,59.357,18.909,18.909
194.88,27.483,137.76,26.778,2.4446e-05,80.589,25.899,25.899
194.71,27.396,137.67,26.693,2.4442e-05,80.585,25.898,25.898
97.967,13.351,67.09,12.411,2.1757e-05,37.467,11.858,11.858
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
98.756,13.527,67.636,12.582,2.1813e-05,37.745,11.946,11.946
147.04,20.554,103.12,19.703,2.3803e-05,59.357,18.909,18.909
194.88,27.483,137.76,26.778,2.4446e-05,80.589,25.899,25.899
194.71,27.396,137.67,26.693,2.4442e-05,80.585,25.898,25.898
97.967,13.351,67.09,12.411,2.1757e-05,37.467,11.858,11.858
145.81,20.376,102.22,19.521,2.3773e-05,58.811,18.731,18.731
194.09,27.307,137.23,26.602,2.4439e-05,80.314,25.808,25.808
194.09,27.307,137.23,26.602,2.4439e-05,80.314,25.808,25.808
97.354,13.26,66.636,12.32,2.1715e-05,37.195,11.772,11.772
49.509,6.8101,34.391,6.5322,9.8143e-05,19.842,6.1548,6.1548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.35,7.0727,35.705,6.796,9.8351e-05,20.634,6.4233,6.4233
98.581,13.442,67.544,12.502,2.1798e-05,37.739,11.945,11.945
146.43,20.465,102.67,19.612,2.3788e-05,59.084,18.82,18.82
194.27,27.395,137.32,26.688,2.4443e-05,80.317,25.809,25.809
194.09,27.307,137.23,26.602,2.4439e-05,80.314,25.808,25.808
97.354,13.26,66.636,12.32,2.1715e-05,37.195,11.772,11.772
145.64,20.289,102.13,19.437,2.3765e-05,58.806,18.73,18.73
193.48,27.219,136.79,26.512,2.4436e-05,80.043,25.718,25.718
193.48,27.219,136.79,26.512,2.4436e-05,80.043,25.718,25.718
97.354,13.26,66.636,12.32,2.1715e-05,37.195,11.772,11.772
49.509,6.8101,34.391,6.5322,9.8143e-05,19.842,6.1548,6.1548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
50.911,7.071,35.355,6.7913,9.831e-05,20.374,6.3355,6.3355
98.581,13.442,67.544,12.502,2.1798e-05,37.739,11.945,11.945
146.43,20.465,102.67,19.612,2.3788e-05,59.084,18.82,18.82
194.27,27.395,137.32,26.688,2.4443e-05,80.317,25.809,25.809
194.09,27.394,137.23,26.686,2.4451e-05,80.227,25.805,25.724
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
145.46,20.374,101.95,19.515,2.377e-05,58.628,18.645,18.645
193.66,27.306,136.88,26.598,2.444e-05,80.046,25.719,25.719
193.48,27.306,136.79,26.596,2.4448e-05,79.955,25.715,25.634
97.354,13.26,66.636,12.32,2.1715e-05,37.195,11.772,11.772
49.509,6.8101,34.391,6.5322,9.8143e-05,19.842,6.1548,6.1548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
98.844,13.528,67.724,12.583,2.1821e-05,37.828,11.947,11.947
146.6,20.552,102.76,19.696,2.3797e-05,59.088,18.821,18.821
194.53,27.482,137.5,26.775,2.4448e-05,80.408,25.812,25.812
194.27,27.395,137.32,26.688,2.4443e-05,80.317,25.809,25.809
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
145.81,20.376,102.22,19.521,2.3773e-05,58.811,18.731,18.731
194.09,27.307,137.23,26.602,2.4439e-05,80.314,25.808,25.808
194.09,27.307,137.23,26.602,2.4439e-05,80.314,25.808,25.808
97.354,13.26,66.636,12.32,2.1715e-05,37.195,11.772,11.772
49.509,6.8101,34.391,6.5322,9.8143e-05,19.842,6.1548,6.1548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
