0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.464,-6.2602,-21.049,-13.281,-5.8338,-20.569,-12.578,-5.5013
-27.155,-13.079,-41.594,-26.846,-12.499,-40.913,-25.983,-12.104
-40.967,-20.04,-62.244,-40.476,-19.267,-61.381,-39.585,-18.847
-54.876,-27.104,-82.987,-54.119,-26.065,-81.857,-53.214,-25.632
-54.701,-27.017,-82.725,-54.032,-25.979,-81.769,-53.213,-25.632
-27.065,-13.076,-41.331,-26.584,-12.328,-40.651,-25.809,-12.018
-40.878,-20.038,-61.982,-40.214,-19.095,-61.118,-39.411,-18.761
-54.874,-27.103,-82.812,-53.944,-25.893,-81.857,-53.214,-25.632
-54.874,-27.103,-82.812,-53.944,-25.893,-81.857,-53.214,-25.632
-26.891,-12.989,-41.069,-26.41,-12.242,-40.389,-25.635,-11.932
-13.114,-6.0884,-20.438,-12.848,-5.5841,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.552,-6.264,-21.223,-13.455,-5.918,-20.743,-12.665,-5.5804
-27.242,-13.164,-41.681,-26.846,-12.499,-41.001,-26.07,-12.106
-41.054,-20.126,-62.332,-40.476,-19.267,-61.468,-39.672,-18.849
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-54.875,-27.104,-82.9,-54.032,-25.979,-81.857,-53.214,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.389,-25.635,-11.932
-40.704,-19.951,-61.807,-40.214,-19.095,-61.031,-39.41,-18.76
-54.613,-26.93,-82.55,-53.857,-25.892,-81.594,-53.039,-25.545
-54.526,-26.929,-82.462,-53.857,-25.892,-81.507,-53.038,-25.544
-26.804,-12.905,-40.981,-26.41,-12.242,-40.389,-25.635,-11.932
-13.028,-6.007,-20.35,-12.848,-5.5841,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.552,-7.2876,-24.193,-15.359,-6.8473,-23.618,-14.554,-6.4972
-28.814,-13.946,-44.043,-28.505,-13.279,-43.449,-27.723,-12.963
-42.453,-20.823,-64.432,-41.875,-19.964,-63.48,-40.982,-19.542
-56.013,-27.714,-84.65,-55.257,-26.59,-83.607,-54.437,-26.241
-55.663,-27.54,-84.125,-54.907,-26.415,-83.082,-54.087,-26.067
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.229,-20.213,-62.594,-40.651,-19.354,-61.731,-39.847,-18.936
-55.051,-27.191,-83.25,-54.294,-26.152,-82.207,-53.476,-25.721
-54.964,-27.191,-83.162,-54.294,-26.152,-82.032,-53.388,-25.719
-27.067,-13.077,-41.419,-26.672,-12.413,-40.651,-25.809,-12.018
-13.116,-6.0895,-20.525,-12.935,-5.6653,-20.047,-12.235,-5.3357
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.83,-12.75,-5.5843
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.229,-20.213,-62.594,-40.651,-19.354,-61.731,-39.847,-18.936
-55.138,-27.278,-83.337,-54.382,-26.153,-82.294,-53.562,-25.806
-55.051,-27.191,-83.25,-54.294,-26.152,-82.207,-53.476,-25.721
-27.067,-13.077,-41.419,-26.672,-12.413,-40.651,-25.809,-12.018
-40.879,-20.038,-62.069,-40.301,-19.18,-61.206,-39.498,-18.762
-54.789,-27.103,-82.9,-54.119,-26.065,-81.769,-53.213,-25.632
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-26.892,-12.99,-41.156,-26.497,-12.326,-40.389,-25.635,-11.932
-13.031,-6.0082,-20.438,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.466,-6.2613,-21.136,-13.455,-5.918,-20.656,-12.662,-5.5792
-27.242,-13.164,-41.681,-26.846,-12.499,-40.913,-25.983,-12.104
-40.967,-20.04,-62.244,-40.476,-19.267,-61.381,-39.585,-18.847
-54.876,-27.104,-82.987,-54.119,-26.065,-81.857,-53.214,-25.632
-54.701,-27.017,-82.812,-54.119,-26.065,-81.769,-53.213,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-40.878,-20.038,-61.982,-40.214,-19.095,-61.118,-39.411,-18.761
-54.875,-27.104,-82.9,-54.032,-25.979,-81.857,-53.214,-25.632
-54.874,-27.103,-82.812,-53.944,-25.893,-81.857,-53.214,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.389,-25.635,-11.932
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.743,-12.665,-5.5804
-27.33,-13.249,-41.856,-27.021,-12.586,-41.088,-26.156,-12.189
-41.229,-20.213,-62.594,-40.651,-19.354,-61.643,-39.76,-18.934
-55.051,-27.191,-83.25,-54.294,-26.152,-82.207,-53.476,-25.721
-54.964,-27.191,-83.162,-54.294,-26.152,-82.032,-53.388,-25.719
-27.067,-13.077,-41.419,-26.672,-12.413,-40.651,-25.809,-12.018
-40.879,-20.038,-62.069,-40.301,-19.18,-61.206,-39.498,-18.762
-54.789,-27.103,-82.9,-54.119,-26.065,-81.769,-53.213,-25.632
-54.788,-27.103,-82.812,-54.032,-25.979,-81.769,-53.213,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.743,-12.665,-5.5804
-27.242,-13.164,-41.681,-26.846,-12.499,-41.001,-26.07,-12.106
-41.054,-20.126,-62.332,-40.476,-19.267,-61.468,-39.672,-18.849
-54.876,-27.104,-82.987,-54.207,-26.066,-82.032,-53.388,-25.719
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-40.792,-19.953,-61.982,-40.301,-19.18,-61.118,-39.411,-18.761
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-26.805,-12.905,-41.069,-26.497,-12.326,-40.389,-25.635,-11.932
-13.031,-6.0082,-20.438,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.552,-7.2876,-24.193,-15.359,-6.8473,-23.618,-14.554,-6.4972
-28.814,-13.946,-44.043,-28.418,-13.277,-43.274,-27.55,-12.878
-42.365,-20.822,-64.257,-41.7,-19.877,-63.306,-40.895,-19.457
-56.013,-27.714,-84.65,-55.169,-26.589,-83.52,-54.35,-26.156
-55.663,-27.54,-84.125,-54.907,-26.415,-83.082,-54.087,-26.067
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.229,-20.213,-62.594,-40.651,-19.354,-61.643,-39.76,-18.934
-55.051,-27.191,-83.25,-54.294,-26.152,-82.207,-53.476,-25.721
-54.964,-27.191,-83.162,-54.294,-26.152,-82.032,-53.388,-25.719
-27.067,-13.077,-41.419,-26.672,-12.413,-40.651,-25.809,-12.018
-13.116,-6.0895,-20.525,-12.935,-5.6653,-20.047,-12.235,-5.3357
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.64,-6.3466,-21.398,-13.628,-6.0024,-20.917,-12.834,-5.6623
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.316,-20.298,-62.682,-40.651,-19.354,-61.731,-39.847,-18.936
-55.139,-27.278,-83.425,-54.469,-26.24,-82.294,-53.562,-25.806
-55.138,-27.278,-83.337,-54.294,-26.152,-82.207,-53.476,-25.721
-27.067,-13.077,-41.419,-26.672,-12.413,-40.651,-25.809,-12.018
-40.967,-20.124,-62.244,-40.476,-19.267,-61.293,-39.584,-18.847
-54.963,-27.19,-83.075,-54.119,-26.065,-81.944,-53.301,-25.633
-54.963,-27.19,-83.075,-54.119,-26.065,-81.944,-53.301,-25.633
-26.98,-13.075,-41.331,-26.672,-12.413,-40.564,-25.808,-12.017
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.83,-12.75,-5.5843
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.229,-20.213,-62.594,-40.651,-19.354,-61.643,-39.76,-18.934
-55.051,-27.191,-83.25,-54.294,-26.152,-82.207,-53.476,-25.721
-54.964,-27.191,-83.162,-54.294,-26.152,-82.032,-53.388,-25.719
-26.98,-12.992,-41.331,-26.672,-12.413,-40.651,-25.809,-12.018
-40.879,-20.038,-62.069,-40.301,-19.18,-61.206,-39.498,-18.762
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-26.892,-12.99,-41.156,-26.497,-12.326,-40.389,-25.635,-11.932
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.743,-12.665,-5.5804
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.229,-20.213,-62.594,-40.651,-19.354,-61.643,-39.76,-18.934
-55.051,-27.191,-83.25,-54.294,-26.152,-82.207,-53.476,-25.721
-54.964,-27.191,-83.162,-54.294,-26.152,-82.032,-53.388,-25.719
-26.98,-12.992,-41.331,-26.672,-12.413,-40.651,-25.809,-12.018
-40.879,-20.038,-62.069,-40.301,-19.18,-61.206,-39.498,-18.762
-54.789,-27.103,-82.9,-54.119,-26.065,-81.769,-53.213,-25.632
-54.789,-27.103,-82.9,-54.119,-26.065,-81.769,-53.213,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.83,-12.75,-5.5843
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.229,-20.213,-62.594,-40.651,-19.354,-61.731,-39.847,-18.936
-55.138,-27.278,-83.337,-54.294,-26.152,-82.207,-53.476,-25.721
-55.138,-27.278,-83.337,-54.294,-26.152,-82.207,-53.476,-25.721
-27.067,-13.077,-41.419,-26.672,-12.413,-40.651,-25.809,-12.018
-40.879,-20.038,-62.069,-40.301,-19.18,-61.206,-39.498,-18.762
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-54.789,-27.103,-82.9,-54.119,-26.065,-81.769,-53.213,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.552,-7.2876,-24.193,-15.359,-6.8473,-23.705,-14.639,-6.5006
-28.902,-14.031,-44.218,-28.592,-13.363,-43.449,-27.723,-12.963
-42.366,-20.822,-64.345,-41.875,-19.964,-63.393,-40.981,-19.542
-55.926,-27.628,-84.563,-55.169,-26.589,-83.52,-54.35,-26.156
-55.576,-27.453,-84.038,-54.819,-26.414,-82.995,-54,-25.982
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.142,-20.127,-62.507,-40.651,-19.354,-61.643,-39.76,-18.934
-54.876,-27.104,-83.075,-54.294,-26.152,-82.032,-53.388,-25.719
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-26.893,-12.991,-41.244,-26.672,-12.413,-40.564,-25.808,-12.017
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.83,-12.75,-5.5843
-27.416,-13.251,-41.944,-27.021,-12.586,-41.176,-26.157,-12.19
-41.229,-20.213,-62.594,-40.651,-19.354,-61.643,-39.76,-18.934
-55.051,-27.191,-83.25,-54.294,-26.152,-82.119,-53.389,-25.719
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-26.892,-12.99,-41.156,-26.584,-12.328,-40.564,-25.808,-12.017
-40.792,-19.953,-61.982,-40.301,-19.18,-61.118,-39.411,-18.761
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-54.614,-26.931,-82.637,-53.944,-25.978,-81.594,-53.039,-25.545
-26.805,-12.905,-41.069,-26.497,-12.326,-40.389,-25.635,-11.932
-13.031,-6.0082,-20.438,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.743,-12.665,-5.5804
-27.242,-13.164,-41.681,-26.846,-12.499,-41.001,-26.07,-12.106
-41.054,-20.126,-62.332,-40.476,-19.267,-61.468,-39.672,-18.849
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-40.705,-19.952,-61.894,-40.301,-19.18,-61.031,-39.41,-18.76
-54.875,-27.104,-82.9,-54.032,-25.979,-81.857,-53.214,-25.632
-54.875,-27.104,-82.9,-54.032,-25.979,-81.857,-53.214,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.389,-25.635,-11.932
-13.031,-6.0082,-20.438,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.743,-12.665,-5.5804
-27.242,-13.164,-41.681,-26.846,-12.499,-41.001,-26.07,-12.106
-41.054,-20.126,-62.332,-40.476,-19.267,-61.468,-39.672,-18.849
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-40.792,-19.953,-61.982,-40.301,-19.18,-61.118,-39.411,-18.761
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-54.701,-27.017,-82.725,-53.944,-25.978,-81.682,-53.126,-25.546
-26.892,-12.99,-41.156,-26.497,-12.326,-40.389,-25.635,-11.932
-13.116,-6.0895,-20.525,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.638,-6.3456,-21.311,-13.455,-5.918,-20.743,-12.665,-5.5804
-27.242,-13.164,-41.681,-26.846,-12.499,-41.001,-26.07,-12.106
-41.054,-20.126,-62.332,-40.476,-19.267,-61.468,-39.672,-18.849
-54.876,-27.104,-82.987,-54.119,-26.065,-81.944,-53.301,-25.633
-54.876,-27.104,-82.987,-54.119,-26.065,-81.857,-53.214,-25.632
-26.892,-12.99,-41.156,-26.497,-12.326,-40.476,-25.721,-11.934
-40.705,-19.952,-61.894,-40.301,-19.18,-61.031,-39.41,-18.76
-54.614,-26.931,-82.637,-53.944,-25.978,-81.594,-53.039,-25.545
-54.526,-26.93,-82.55,-53.944,-25.978,-81.507,-53.038,-25.544
-26.805,-12.905,-41.069,-26.497,-12.326,-40.389,-25.635,-11.932
-13.031,-6.0082,-20.438,-12.935,-5.6653,-19.96,-12.151,-5.3318
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
