0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
41.328,17.304,33.338,5.1459,3.66,18.568,4.5007,3.66
71.57,37.677,57.72,24.516,14.647,36.933,24.13,13.52
100.04,53.836,80.421,35.813,28.258,52.226,35.425,27.93
127.75,69.274,102.06,46.16,37.078,66.558,45.815,36.784
127.58,69.273,101.78,45.961,36.853,66.375,45.682,36.671
68.898,36.16,55.471,23.351,12.27,35.391,22.956,11.455
98.233,52.831,78.797,34.897,27.414,51.13,34.576,27.203
126.35,68.508,100.87,45.564,36.515,65.825,45.283,36.332
126.35,68.508,100.78,45.497,36.403,65.825,45.283,36.332
68.132,35.724,54.855,23.038,11.694,34.968,22.639,10.887
35.751,10.019,28.773,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.839,11.018,29.723,3.9081,3.66,13.088,3.6817,3.66
68.326,35.728,55.163,23.273,12.265,35.179,22.798,11.169
98.233,52.831,78.797,34.897,27.414,51.13,34.576,27.203
126.35,68.508,100.87,45.564,36.515,65.825,45.283,36.332
126.35,68.508,100.78,45.497,36.403,65.825,45.283,36.332
67.941,35.508,54.752,23.038,11.694,34.968,22.639,10.887
97.509,52.429,78.222,34.614,27.172,50.742,34.292,26.96
126,68.316,100.5,45.364,36.29,65.641,45.15,36.219
126,68.316,100.5,45.364,36.29,65.641,45.15,36.219
67.748,35.505,54.546,22.881,11.411,34.756,22.465,10.608
35.747,10.014,28.653,3.7092,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.836,11.011,29.604,3.8711,3.66,13.088,3.6817,3.66
68.515,35.942,55.163,23.195,11.981,35.179,22.798,11.169
97.871,52.63,78.51,34.756,27.293,50.936,34.434,27.082
126,68.316,100.59,45.431,36.402,65.641,45.15,36.219
126,68.316,100.5,45.364,36.29,65.641,45.15,36.219
67.748,35.505,54.546,22.881,11.411,34.756,22.465,10.608
97.327,52.229,78.031,34.543,27.052,50.742,34.292,26.96
125.65,68.124,100.23,45.231,36.177,65.457,45.017,36.105
125.65,68.124,100.23,45.231,36.177,65.457,45.017,36.105
67.748,35.505,54.546,22.881,11.411,34.756,22.465,10.608
35.531,9.6779,28.534,3.7092,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.621,10.993,29.486,3.8368,3.66,12.541,3.6642,3.66
68.324,35.727,55.061,23.195,11.981,35.179,22.798,11.169
97.69,52.431,78.414,34.756,27.293,50.936,34.434,27.082
126,68.316,100.59,45.431,36.402,65.641,45.15,36.219
125.65,68.125,100.41,45.431,36.402,65.58,45.149,36.218
67.75,35.506,54.649,22.96,11.689,34.756,22.465,10.608
97.147,52.228,78.031,34.543,27.171,50.612,34.22,26.839
125.47,67.934,100.23,45.298,36.289,65.457,45.017,36.105
125.3,67.933,100.13,45.298,36.289,65.396,45.016,36.105
67.557,35.29,54.443,22.881,11.411,34.756,22.465,10.608
35.531,9.6779,28.534,3.7092,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.054,11.534,29.841,3.9081,3.66,13.088,3.6817,3.66
68.517,35.943,55.266,23.273,12.265,35.25,22.877,11.177
97.872,52.631,78.606,34.826,27.413,50.936,34.434,27.082
126,68.317,100.68,45.497,36.514,65.702,45.216,36.22
125.82,68.126,100.5,45.431,36.402,65.641,45.15,36.219
67.75,35.506,54.649,22.96,11.689,34.756,22.465,10.608
97.509,52.429,78.222,34.614,27.172,50.742,34.292,26.96
126,68.316,100.5,45.364,36.29,65.641,45.15,36.219
126,68.316,100.5,45.364,36.29,65.641,45.15,36.219
67.748,35.505,54.546,22.881,11.411,34.756,22.465,10.608
35.531,9.6779,28.534,3.7092,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
41.328,17.304,33.338,5.2285,3.66,18.905,4.6348,3.66
71.951,37.893,58.025,24.67,14.95,37.072,24.208,13.814
100.4,54.035,80.612,35.813,28.258,52.355,35.496,27.931
128.28,69.656,102.42,46.292,37.19,66.802,46.014,36.898
127.58,69.273,101.87,46.028,36.965,66.436,45.748,36.672
68.9,36.161,55.574,23.429,12.557,35.391,22.956,11.455
98.234,52.832,78.893,34.968,27.534,51.13,34.576,27.203
126.35,68.508,100.96,45.63,36.627,65.825,45.283,36.332
126,68.317,100.68,45.497,36.514,65.702,45.216,36.22
67.75,35.506,54.649,23.038,11.694,34.897,22.638,10.884
35.751,10.019,28.773,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.839,11.018,29.723,3.9081,3.66,13.088,3.6817,3.66
68.517,35.943,55.266,23.273,12.265,35.25,22.877,11.177
97.872,52.631,78.606,34.826,27.413,51.001,34.505,27.083
126,68.317,100.68,45.497,36.514,65.702,45.216,36.22
126,68.317,100.68,45.497,36.514,65.641,45.15,36.219
67.75,35.506,54.649,22.96,11.689,34.826,22.554,10.616
97.329,52.23,78.222,34.685,27.292,50.742,34.292,26.96
125.65,68.125,100.41,45.364,36.401,65.457,45.017,36.105
125.47,67.934,100.32,45.364,36.401,65.457,45.017,36.105
67.558,35.29,54.546,22.96,11.689,34.756,22.465,10.608
35.534,9.6825,28.653,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.839,11.018,29.723,3.9081,3.66,13.088,3.6817,3.66
68.517,35.943,55.266,23.273,12.265,35.179,22.798,11.169
97.872,52.631,78.606,34.826,27.413,50.936,34.434,27.082
126,68.317,100.68,45.497,36.514,65.641,45.15,36.219
125.65,68.125,100.5,45.497,36.514,65.58,45.149,36.218
67.75,35.506,54.649,22.96,11.689,34.756,22.465,10.608
97.147,52.228,78.031,34.543,27.171,50.612,34.22,26.839
125.47,67.934,100.32,45.364,36.401,65.457,45.017,36.105
125.3,67.933,100.13,45.298,36.289,65.396,45.016,36.105
67.558,35.29,54.546,22.96,11.689,34.756,22.465,10.608
35.534,9.6825,28.653,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.621,10.993,29.486,3.8711,3.66,12.905,3.6813,3.66
68.517,35.943,55.266,23.273,12.265,35.179,22.798,11.169
97.691,52.431,78.51,34.826,27.413,50.936,34.434,27.082
125.82,68.126,100.59,45.497,36.514,65.641,45.15,36.219
126.35,68.508,100.78,45.497,36.403,65.825,45.283,36.332
68.132,35.724,54.855,23.038,11.694,34.968,22.639,10.887
97.509,52.429,78.222,34.614,27.172,50.742,34.292,26.96
126,68.316,100.5,45.364,36.29,65.641,45.15,36.219
126,68.316,100.5,45.364,36.29,65.641,45.15,36.219
67.748,35.505,54.546,22.881,11.411,34.756,22.465,10.608
35.747,10.014,28.653,3.7092,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.624,11,29.604,3.9081,3.66,12.905,3.6813,3.66
68.517,35.943,55.266,23.273,12.265,35.179,22.798,11.169
97.691,52.431,78.51,34.826,27.413,50.936,34.434,27.082
125.82,68.126,100.59,45.497,36.514,65.641,45.15,36.219
126.35,68.508,100.78,45.497,36.403,65.825,45.283,36.332
68.132,35.724,54.855,23.038,11.694,34.968,22.639,10.887
97.509,52.429,78.222,34.614,27.172,50.742,34.292,26.96
125.47,67.934,100.23,45.298,36.289,65.457,45.017,36.105
125.3,67.933,100.13,45.298,36.289,65.396,45.016,36.105
67.557,35.29,54.443,22.881,11.411,34.756,22.465,10.608
35.531,9.6779,28.534,3.7092,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.908,16.732,33.107,5.1459,3.66,18.397,4.4989,3.66
71.381,37.464,57.618,24.516,14.647,36.863,24.053,13.514
99.862,53.637,80.231,35.673,28.138,52.098,35.285,27.809
128.1,69.465,102.15,46.16,36.967,66.741,45.948,36.897
127.4,69.082,101.6,45.895,36.741,66.375,45.682,36.671
68.708,35.945,55.369,23.351,12.27,35.391,22.956,11.455
98.052,52.631,78.606,34.826,27.294,51.13,34.576,27.203
126.35,68.508,100.78,45.497,36.403,65.825,45.283,36.332
126,68.316,100.59,45.431,36.402,65.641,45.15,36.219
67.941,35.508,54.752,23.038,11.694,34.968,22.639,10.887
35.751,10.019,28.773,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.813,30.392,47.545,17.16,7.1585,29.929,15.634,6.4605
108.13,58.405,86.672,38.736,30.755,56.31,38.362,30.438
154.25,83.95,122.58,55.866,45.314,80.083,55.612,45.043
198.96,108.31,156.89,71.946,58.865,102.49,71.719,58.72
198.8,108.13,156.8,71.886,58.865,102.43,71.659,58.619
107.05,57.812,85.825,38.322,30.401,55.74,37.946,30.083
153.39,83.394,121.96,55.613,45.099,79.671,55.294,44.827
198.13,107.78,156.29,71.706,58.662,102.15,71.479,58.516
197.96,107.6,156.2,71.646,58.662,102.1,71.419,58.415
106.7,57.615,85.542,38.252,30.284,55.676,37.946,30.083
57.431,29.485,46.375,15.69,6.4889,29.119,14.131,5.8252
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.615,30.168,47.333,16.797,6.9879,29.782,15.261,6.2984
107.77,58.207,86.39,38.667,30.638,56.246,38.362,30.438
154.07,83.765,122.49,55.866,45.314,80.024,55.549,45.042
198.8,108.13,156.8,71.886,58.865,102.43,71.659,58.619
198.46,107.95,156.55,71.826,58.764,102.32,71.599,58.618
106.88,57.616,85.73,38.322,30.401,55.74,37.946,30.083
153.39,83.394,121.96,55.613,45.099,79.671,55.294,44.827
198.13,107.78,156.29,71.706,58.662,102.15,71.479,58.516
197.96,107.6,156.2,71.646,58.662,102.1,71.419,58.415
106.7,57.615,85.542,38.183,30.283,55.613,37.877,29.966
57.035,29.257,46.055,15.504,6.3308,29.045,14.127,5.8235
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.615,30.168,47.333,16.797,6.9879,29.782,15.261,6.2984
107.77,58.207,86.39,38.667,30.638,56.246,38.362,30.438
153.9,83.764,122.32,55.803,45.207,79.965,55.548,45.042
198.63,107.95,156.72,71.886,58.865,102.43,71.659,58.619
198.46,107.95,156.55,71.826,58.764,102.32,71.599,58.618
106.88,57.616,85.73,38.322,30.401,55.74,37.946,30.083
153.05,83.209,121.69,55.486,44.992,79.554,55.231,44.72
199.13,108.31,156.72,71.766,58.562,102.54,71.719,58.72
198.96,108.31,156.63,71.706,58.561,102.38,71.599,58.618
107.05,57.812,85.73,38.252,30.284,55.74,37.946,30.083
57.035,29.257,46.055,15.504,6.3308,29.045,14.127,5.8235
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.615,30.168,47.333,16.797,6.9879,29.782,15.261,6.2984
107.77,58.207,86.39,38.598,30.637,56.183,38.293,30.321
153.73,83.58,122.23,55.74,45.207,79.907,55.485,44.935
198.29,107.78,156.46,71.826,58.764,102.32,71.599,58.618
198.13,107.78,156.37,71.766,58.763,102.15,71.479,58.516
107.41,58.009,85.919,38.322,30.285,55.93,38.085,30.202
153.9,83.764,122.14,55.613,44.993,79.848,55.422,44.935
198.8,108.13,156.55,71.706,58.561,102.38,71.599,58.618
198.79,108.13,156.46,71.646,58.46,102.38,71.599,58.618
107.05,57.812,85.73,38.252,30.284,55.74,37.946,30.083
57.429,29.484,46.268,15.504,6.3308,29.119,14.131,5.8252
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
62.921,32.641,50.81,20.464,8.9387,32.256,19.409,8.2258
111.34,60.175,89.205,39.972,31.81,58.076,39.672,31.498
156.99,85.431,124.71,56.879,46.172,81.491,56.626,45.903
201.31,109.56,158.69,72.786,59.575,103.66,72.56,59.43
200.64,109.2,158.17,72.546,59.372,103.33,72.32,59.227
108.13,58.405,86.672,38.736,30.755,56.373,38.431,30.439
154.25,83.95,122.67,55.993,45.422,80.142,55.675,45.15
199.13,108.31,157.06,72.006,58.966,102.6,71.78,58.72
198.96,108.31,156.89,71.946,58.865,102.49,71.719,58.72
107.05,57.813,85.919,38.46,30.519,55.866,38.085,30.201
57.431,29.485,46.375,15.69,6.4889,29.193,14.317,5.8305
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.813,30.392,47.545,17.16,7.1585,29.929,15.634,6.4605
108.13,58.405,86.672,38.736,30.755,56.373,38.431,30.439
154.25,83.95,122.58,55.93,45.315,80.142,55.675,45.15
199.13,108.31,157.06,72.066,58.967,102.66,71.84,58.821
198.96,108.31,156.97,72.006,58.966,102.54,71.779,58.72
107.05,57.813,85.919,38.46,30.519,55.866,38.085,30.201
153.56,83.579,122.14,55.74,45.207,79.789,55.421,44.934
198.46,107.95,156.55,71.826,58.764,102.32,71.599,58.618
198.46,107.95,156.55,71.766,58.763,102.26,71.539,58.517
106.7,57.615,85.636,38.322,30.401,55.676,37.946,30.083
57.431,29.485,46.375,15.69,6.4889,29.119,14.131,5.8252
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.813,30.392,47.545,17.16,7.1585,29.929,15.634,6.4605
108.13,58.405,86.672,38.736,30.755,56.31,38.362,30.438
154.25,83.95,122.67,55.993,45.422,80.201,55.739,45.151
199.13,108.31,157.06,72.066,58.967,102.66,71.84,58.821
198.96,108.31,156.97,72.006,58.966,102.49,71.719,58.72
107.05,57.812,85.825,38.391,30.402,55.866,38.085,30.201
153.39,83.394,121.96,55.613,45.099,79.73,55.358,44.828
198.13,107.78,156.37,71.766,58.763,102.15,71.479,58.516
198.13,107.78,156.37,71.766,58.763,102.15,71.479,58.516
106.7,57.615,85.636,38.322,30.401,55.676,37.946,30.083
57.431,29.485,46.375,15.69,6.4889,29.119,14.131,5.8252
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59.009,30.394,47.651,17.16,7.1585,30.003,15.637,6.4623
108.31,58.601,86.86,38.874,30.873,56.436,38.5,30.556
154.59,84.135,122.85,55.993,45.422,80.259,55.739,45.151
199.3,108.49,157.23,72.126,59.068,102.71,71.9,58.822
199.13,108.31,157.06,72.006,58.966,102.6,71.78,58.72
107.05,57.813,85.919,38.46,30.519,55.866,38.085,30.201
153.56,83.579,122.14,55.74,45.207,79.789,55.421,44.934
198.46,107.95,156.55,71.766,58.763,102.26,71.539,58.517
198.29,107.78,156.46,71.766,58.763,102.26,71.539,58.517
106.88,57.616,85.73,38.322,30.401,55.74,37.946,30.083
57.431,29.485,46.375,15.69,6.4889,29.119,14.131,5.8252
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59.009,30.394,47.651,17.16,7.1585,30.076,15.823,6.4679
108.48,58.602,86.954,38.874,30.873,56.5,38.501,30.556
154.76,84.32,123.03,56.12,45.529,80.377,55.866,45.258
199.8,108.85,157.57,72.246,59.169,102.88,72.02,58.923
199.8,108.85,157.57,72.246,59.169,102.82,71.96,58.923
107.41,58.01,86.107,38.46,30.519,55.993,38.154,30.203
