0.69993,0.6731,1.0508,1.3698,0.96981,1.389,1.3338,0.94472
0.70569,0.68639,1.056,1.384,0.9938,1.3987,1.3565,0.97407
0.70567,0.6863,1.056,1.384,0.9938,1.3987,1.3564,0.97401
0.68686,0.64759,1.0403,1.342,0.92202,1.3699,1.2899,0.88609
0.64962,0.57862,1.0107,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65255,0.58455,1.013,1.2524,0.80965,1.3175,1.1638,0.75256
0.68745,0.64882,1.0408,1.343,0.92386,1.3707,1.2918,0.88857
0.70008,0.67347,1.0509,1.3701,0.9702,1.3892,1.3344,0.94531
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.68697,0.64791,1.0404,1.342,0.92202,1.37,1.2902,0.88632
0.69989,0.67306,1.0508,1.3698,0.96981,1.389,1.3338,0.94468
0.70573,0.6865,1.056,1.384,0.99384,1.3987,1.3566,0.9743
0.70573,0.6865,1.056,1.384,0.99384,1.3987,1.3566,0.9743
0.68697,0.64791,1.0404,1.342,0.92202,1.3699,1.2899,0.88609
0.64962,0.57862,1.0107,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65255,0.58455,1.013,1.2524,0.80965,1.3175,1.1638,0.75256
0.68745,0.64882,1.0408,1.343,0.92386,1.3707,1.2918,0.88857
0.70008,0.67347,1.0509,1.3701,0.9702,1.3892,1.3344,0.94531
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.68697,0.64791,1.0404,1.342,0.92202,1.37,1.2902,0.88632
0.69993,0.6731,1.0508,1.3698,0.96981,1.389,1.3338,0.94472
0.70569,0.68639,1.056,1.384,0.9938,1.3987,1.3565,0.97407
0.70569,0.68639,1.056,1.384,0.9938,1.3987,1.3565,0.97407
0.68697,0.64791,1.0404,1.342,0.92202,1.3699,1.2899,0.88609
0.64999,0.57979,1.0109,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65255,0.58455,1.013,1.2524,0.80965,1.3175,1.1638,0.75256
0.68745,0.64882,1.0408,1.343,0.92386,1.3707,1.2918,0.88857
0.70008,0.67347,1.0509,1.3701,0.9702,1.3892,1.3344,0.94531
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.70574,0.68651,1.056,1.3841,0.99403,1.3987,1.3566,0.9743
0.68697,0.64791,1.0404,1.342,0.92202,1.37,1.2902,0.88632
0.69989,0.67306,1.0508,1.3698,0.96981,1.389,1.3338,0.94468
0.70567,0.6863,1.056,1.384,0.9938,1.3987,1.3564,0.97401
0.70566,0.68627,1.056,1.384,0.9938,1.3986,1.3564,0.97399
0.68686,0.64759,1.0403,1.342,0.92202,1.3699,1.2899,0.88609
0.64962,0.57862,1.0107,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65995,0.59839,1.019,1.2718,0.83081,1.3307,1.1885,0.77803
0.68929,0.65224,1.0422,1.3469,0.93087,1.3734,1.2979,0.89699
0.7007,0.67476,1.0515,1.3717,0.97288,1.3902,1.3367,0.94849
0.70596,0.68713,1.0563,1.3848,0.99519,1.3992,1.3577,0.97573
0.70593,0.68708,1.0562,1.3846,0.99478,1.3991,1.3575,0.97545
0.68765,0.64922,1.0409,1.3432,0.92402,1.371,1.2923,0.88945
0.70017,0.67367,1.051,1.3702,0.97028,1.3893,1.3346,0.94569
0.70577,0.68663,1.0561,1.3842,0.99408,1.3988,1.3569,0.97459
0.70576,0.68662,1.0561,1.3841,0.99389,1.3988,1.3569,0.97459
0.68717,0.64833,1.0405,1.3422,0.92218,1.3703,1.2907,0.88723
0.64999,0.57979,1.0109,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6522,0.58344,1.0128,1.2524,0.80965,1.3175,1.1638,0.75256
0.68735,0.6485,1.0407,1.343,0.92386,1.3706,1.2915,0.88835
0.70017,0.67367,1.051,1.3702,0.97028,1.3893,1.3346,0.94569
0.70577,0.68663,1.0561,1.3842,0.99408,1.3988,1.3569,0.97459
0.70576,0.68662,1.0561,1.3841,0.99389,1.3988,1.3569,0.97459
0.68707,0.64801,1.0404,1.3422,0.92218,1.3703,1.2907,0.88723
0.69996,0.67324,1.0508,1.3697,0.96949,1.389,1.3338,0.94472
0.70572,0.68649,1.056,1.384,0.99365,1.3987,1.3566,0.9743
0.70572,0.68649,1.056,1.384,0.99365,1.3987,1.3566,0.9743
0.68692,0.64787,1.0403,1.3417,0.92124,1.3699,1.2899,0.88609
0.64985,0.57966,1.0107,1.2462,0.80039,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65206,0.58332,1.0126,1.2515,0.80776,1.3175,1.1638,0.75256
0.68741,0.64878,1.0407,1.3427,0.92311,1.3706,1.2915,0.88835
0.70006,0.67345,1.0509,1.3699,0.96989,1.3892,1.3342,0.9452
0.70573,0.6865,1.056,1.384,0.99384,1.3987,1.3566,0.9743
0.70572,0.68649,1.056,1.384,0.99365,1.3987,1.3566,0.9743
0.68692,0.64787,1.0403,1.3417,0.92124,1.3699,1.2899,0.88609
0.6999,0.67307,1.0507,1.3696,0.96917,1.389,1.3338,0.94472
0.70567,0.68637,1.056,1.3838,0.99341,1.3987,1.3564,0.97401
0.70567,0.68637,1.056,1.3838,0.99341,1.3987,1.3564,0.97401
0.68692,0.64787,1.0403,1.3417,0.92124,1.3699,1.2899,0.88609
0.64948,0.57849,1.0104,1.2462,0.80039,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65171,0.583,1.0123,1.2506,0.80728,1.3159,1.1614,0.74974
0.68731,0.64846,1.0406,1.3427,0.92311,1.3706,1.2915,0.88835
0.70002,0.6733,1.0509,1.3699,0.96989,1.3892,1.3342,0.9452
0.70573,0.6865,1.056,1.384,0.99384,1.3987,1.3566,0.9743
0.70569,0.68639,1.056,1.384,0.99384,1.3987,1.3566,0.97428
0.68697,0.64791,1.0404,1.342,0.92202,1.3699,1.2899,0.88609
0.69987,0.67304,1.0507,1.3696,0.96941,1.3889,1.3336,0.94433
0.70566,0.68629,1.056,1.3839,0.99361,1.3987,1.3564,0.97401
0.70565,0.68626,1.0559,1.3839,0.99361,1.3986,1.3564,0.97399
0.68682,0.64755,1.0402,1.3417,0.92124,1.3699,1.2899,0.88609
0.64948,0.57849,1.0104,1.2462,0.80039,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65255,0.58455,1.013,1.2524,0.80965,1.3175,1.1638,0.75256
0.68745,0.64882,1.0408,1.343,0.92386,1.3707,1.2918,0.88857
0.70008,0.67347,1.0509,1.3701,0.9702,1.3892,1.3342,0.9452
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.70571,0.68641,1.056,1.384,0.99384,1.3987,1.3566,0.9743
0.68697,0.64791,1.0404,1.342,0.92202,1.3699,1.2899,0.88609
0.69996,0.67324,1.0508,1.3697,0.96949,1.389,1.3338,0.94472
0.70572,0.68649,1.056,1.384,0.99365,1.3987,1.3566,0.9743
0.70572,0.68649,1.056,1.384,0.99365,1.3987,1.3566,0.9743
0.68692,0.64787,1.0403,1.3417,0.92124,1.3699,1.2899,0.88609
0.64948,0.57849,1.0104,1.2462,0.80039,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65995,0.59839,1.019,1.2727,0.83119,1.3314,1.1908,0.78016
0.68951,0.65265,1.0424,1.3474,0.93171,1.3736,1.2983,0.89781
0.70078,0.67494,1.0515,1.3717,0.97288,1.3903,1.3369,0.94862
0.70602,0.68733,1.0563,1.3849,0.99542,1.3993,1.358,0.97608
0.70594,0.68709,1.0563,1.3847,0.99496,1.3991,1.3576,0.97551
0.68769,0.64926,1.0409,1.3435,0.92477,1.371,1.2923,0.88945
0.70018,0.67369,1.051,1.3703,0.9706,1.3893,1.3346,0.94569
0.70579,0.68664,1.0561,1.3843,0.99427,1.3988,1.3569,0.97459
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.68697,0.64791,1.0404,1.3422,0.92218,1.3702,1.2906,0.88715
0.64999,0.57979,1.0109,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6522,0.58344,1.0128,1.2524,0.80965,1.3175,1.1638,0.75256
0.68745,0.64882,1.0408,1.343,0.92386,1.3707,1.2918,0.88857
0.70008,0.67347,1.0509,1.3701,0.9702,1.3892,1.3344,0.94531
0.70574,0.68651,1.056,1.3841,0.99403,1.3988,1.3567,0.97436
0.70574,0.68651,1.056,1.3841,0.99403,1.3987,1.3566,0.9743
0.68697,0.64791,1.0404,1.342,0.92202,1.37,1.2902,0.88632
0.69993,0.6731,1.0508,1.3698,0.96981,1.389,1.3338,0.94472
0.70569,0.68639,1.056,1.384,0.9938,1.3987,1.3564,0.97401
0.70567,0.6863,1.056,1.384,0.9938,1.3987,1.3564,0.97401
0.68686,0.64759,1.0403,1.342,0.92202,1.3699,1.2899,0.88609
0.64962,0.57862,1.0107,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6522,0.58344,1.0128,1.2524,0.80965,1.3175,1.1638,0.75256
0.68745,0.64882,1.0408,1.343,0.92386,1.3706,1.2915,0.88835
0.70008,0.67347,1.0509,1.3701,0.9702,1.3892,1.3342,0.9452
0.70574,0.68651,1.056,1.3841,0.99403,1.3987,1.3566,0.9743
0.7057,0.6864,1.056,1.3841,0.99403,1.3987,1.3566,0.97428
0.68697,0.64791,1.0404,1.342,0.92202,1.3699,1.2899,0.88609
0.69987,0.67304,1.0507,1.3696,0.96941,1.3889,1.3336,0.94433
0.70567,0.6863,1.056,1.384,0.9938,1.3987,1.3564,0.97401
0.70565,0.68626,1.0559,1.3839,0.99361,1.3986,1.3564,0.97399
0.68686,0.64759,1.0403,1.342,0.92202,1.3699,1.2899,0.88609
0.64962,0.57862,1.0107,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65171,0.583,1.0123,1.2515,0.80776,1.317,1.1635,0.75236
0.68745,0.64882,1.0408,1.343,0.92386,1.3706,1.2915,0.88835
0.70004,0.67332,1.0509,1.3701,0.9702,1.3892,1.3342,0.9452
0.70572,0.68643,1.056,1.3841,0.99403,1.3987,1.3566,0.9743
0.70576,0.68662,1.0561,1.3841,0.99389,1.3988,1.3569,0.97459
0.68717,0.64833,1.0405,1.3422,0.92218,1.3703,1.2907,0.88723
0.69996,0.67324,1.0508,1.3697,0.96949,1.389,1.3338,0.94472
0.70572,0.68649,1.056,1.384,0.99365,1.3987,1.3566,0.9743
0.70572,0.68649,1.056,1.384,0.99365,1.3987,1.3566,0.9743
0.68692,0.64787,1.0403,1.3417,0.92124,1.3699,1.2899,0.88609
0.64985,0.57966,1.0107,1.2462,0.80039,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65185,0.58313,1.0126,1.2524,0.80965,1.317,1.1635,0.75236
0.68745,0.64882,1.0408,1.343,0.92386,1.3706,1.2915,0.88835
0.70004,0.67332,1.0509,1.3701,0.9702,1.3892,1.3342,0.9452
0.70572,0.68643,1.056,1.3841,0.99403,1.3987,1.3566,0.9743
0.70576,0.68662,1.0561,1.3841,0.99389,1.3988,1.3569,0.97459
0.68717,0.64833,1.0405,1.3422,0.92218,1.3703,1.2907,0.88723
0.69996,0.67324,1.0508,1.3697,0.96949,1.389,1.3338,0.94472
0.70566,0.68629,1.056,1.3839,0.99361,1.3987,1.3564,0.97401
0.70565,0.68626,1.0559,1.3839,0.99361,1.3986,1.3564,0.97399
0.68682,0.64755,1.0402,1.3417,0.92124,1.3699,1.2899,0.88609
0.64948,0.57849,1.0104,1.2462,0.80039,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65939,0.59723,1.0186,1.2718,0.83081,1.3303,1.1883,0.77786
0.6892,0.65195,1.0422,1.3469,0.93087,1.3733,1.2976,0.89678
0.70064,0.67459,1.0514,1.3714,0.97251,1.3901,1.3364,0.94806
0.70599,0.68723,1.0563,1.3848,0.99505,1.3993,1.3579,0.97602
0.7059,0.68698,1.0562,1.3845,0.99459,1.3991,1.3575,0.97545
0.68755,0.64891,1.0408,1.3432,0.92402,1.371,1.2923,0.88945
0.7001,0.6735,1.0509,1.3701,0.96996,1.3893,1.3346,0.94569
0.70576,0.68662,1.0561,1.3841,0.99389,1.3988,1.3569,0.97459
0.70573,0.6865,1.056,1.384,0.99384,1.3987,1.3566,0.9743
0.68707,0.64801,1.0404,1.3422,0.92218,1.3703,1.2907,0.88723
0.64999,0.57979,1.0109,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6804,0.63581,1.0352,1.3276,0.89811,1.3607,1.2677,0.85714
0.70265,0.67904,1.0531,1.376,0.98023,1.3932,1.3437,0.95749
0.70801,0.69463,1.0591,1.3929,1.0092,1.4047,1.3708,0.99318
0.70685,0.70219,1.0616,1.4017,1.0244,1.4106,1.3848,1.0121
0.70687,0.70216,1.0616,1.4016,1.0243,1.4106,1.3848,1.012
0.70241,0.67851,1.0529,1.3754,0.97925,1.3928,1.3428,0.95629
0.70799,0.69442,1.059,1.3928,1.0089,1.4046,1.3705,0.99275
0.70692,0.70208,1.0616,1.4016,1.0242,1.4105,1.3847,1.0119
0.70694,0.70205,1.0615,1.4015,1.0242,1.4105,1.3846,1.0118
0.70233,0.67833,1.0528,1.3753,0.97898,1.3928,1.3427,0.95626
0.67917,0.63344,1.0342,1.3242,0.89286,1.3589,1.2627,0.85096
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6802,0.63532,1.035,1.3268,0.89682,1.3604,1.2666,0.8557
0.70257,0.67887,1.0531,1.3759,0.97997,1.3932,1.3437,0.95746
0.70801,0.69458,1.0591,1.3929,1.0092,1.4047,1.3708,0.99313
0.70687,0.70216,1.0616,1.4016,1.0243,1.4106,1.3848,1.012
0.7069,0.70212,1.0616,1.4016,1.0243,1.4105,1.3848,1.012
0.70238,0.67839,1.0529,1.3754,0.97925,1.3928,1.3428,0.95629
0.70799,0.69442,1.059,1.3928,1.0089,1.4046,1.3705,0.99275
0.70692,0.70208,1.0616,1.4016,1.0242,1.4105,1.3847,1.0119
0.70694,0.70205,1.0615,1.4015,1.0242,1.4105,1.3846,1.0118
0.70233,0.67833,1.0528,1.3752,0.97892,1.3928,1.3426,0.95598
0.67882,0.6328,1.034,1.3237,0.89172,1.3587,1.2626,0.85086
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6802,0.63532,1.035,1.3268,0.89682,1.3604,1.2666,0.8557
0.70257,0.67887,1.0531,1.3759,0.97997,1.3932,1.3437,0.95746
0.708,0.69455,1.059,1.3929,1.0091,1.4047,1.3707,0.99312
0.70688,0.70213,1.0616,1.4016,1.0243,1.4106,1.3848,1.012
0.7069,0.70212,1.0616,1.4016,1.0243,1.4105,1.3848,1.012
0.70238,0.67839,1.0529,1.3754,0.97925,1.3928,1.3428,0.95629
0.70797,0.69434,1.059,1.3927,1.0087,1.4046,1.3704,0.9926
0.70682,0.70218,1.0616,1.4016,1.0241,1.4106,1.3848,1.0121
0.70684,0.70217,1.0616,1.4016,1.0241,1.4106,1.3848,1.012
0.70239,0.6785,1.0529,1.3753,0.97898,1.3928,1.3428,0.95629
0.67882,0.6328,1.034,1.3237,0.89172,1.3587,1.2626,0.85086
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6802,0.63532,1.035,1.3268,0.89682,1.3604,1.2666,0.8557
0.70257,0.67887,1.0531,1.3758,0.97991,1.3931,1.3435,0.95718
0.708,0.6945,1.059,1.3928,1.009,1.4047,1.3707,0.99299
0.70691,0.70209,1.0616,1.4016,1.0243,1.4105,1.3848,1.012
0.70693,0.70208,1.0616,1.4016,1.0242,1.4105,1.3847,1.0119
0.70246,0.67866,1.0529,1.3754,0.97905,1.393,1.3431,0.95669
0.70799,0.69454,1.059,1.3928,1.0088,1.4047,1.3706,0.99294
0.70686,0.70215,1.0616,1.4016,1.0241,1.4106,1.3848,1.012
0.70685,0.70214,1.0616,1.4015,1.024,1.4106,1.3848,1.012
0.70239,0.6785,1.0529,1.3753,0.97898,1.3928,1.3428,0.95629
