27.753,13.725,42.372,27.927,13.25,42.022,27.101,12.905
41.579,20.712,63.033,41.584,20.065,62.508,40.745,19.705
55.583,27.791,83.869,55.329,26.887,83.256,54.571,26.607
55.583,27.791,83.869,55.329,26.887,83.256,54.571,26.607
27.578,13.637,42.11,27.752,13.163,41.76,26.926,12.818
13.764,6.6679,21.449,14.095,6.3842,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.116,6.843,22.062,14.533,6.6407,21.887,13.74,6.2514
27.843,13.728,42.635,28.19,13.423,42.285,27.276,12.992
41.668,20.714,63.296,41.847,20.238,62.771,40.92,19.793
55.584,27.792,84.044,55.504,27.06,83.256,54.571,26.607
55.409,27.704,83.782,55.417,26.973,83.169,54.57,26.606
27.753,13.725,42.372,27.927,13.25,42.022,27.101,12.905
41.579,20.712,63.033,41.584,20.065,62.508,40.745,19.705
55.583,27.791,83.869,55.329,26.887,83.256,54.571,26.607
55.583,27.791,83.869,55.329,26.887,83.256,54.571,26.607
27.578,13.637,42.11,27.752,13.163,41.76,26.926,12.818
13.764,6.6679,21.449,14.095,6.3842,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.205,6.8473,22.237,14.708,6.7274,22.062,13.829,6.3327
27.93,13.813,42.723,28.19,13.423,42.372,27.362,12.994
41.755,20.8,63.383,41.847,20.238,62.858,41.007,19.795
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
55.584,27.791,83.957,55.417,26.973,83.256,54.571,26.607
27.58,13.638,42.197,27.84,13.248,41.76,26.926,12.818
41.405,20.625,62.858,41.584,20.065,62.42,40.744,19.705
55.321,27.618,83.607,55.242,26.886,82.994,54.396,26.519
55.234,27.617,83.519,55.242,26.886,82.906,54.395,26.519
27.492,13.553,42.022,27.752,13.163,41.76,26.926,12.818
13.678,6.5854,21.361,14.095,6.3842,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.213,7.8871,25.213,16.634,7.6797,24.951,15.745,7.2772
29.505,14.599,45.086,29.853,14.211,44.824,29.023,13.861
43.156,21.499,65.485,43.248,20.938,64.872,42.32,20.491
56.722,28.402,85.708,56.642,27.586,85.007,55.796,27.218
56.372,28.227,85.182,56.292,27.411,84.482,55.445,27.043
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.93,20.887,63.646,42.022,20.326,63.121,41.182,19.882
55.759,27.879,84.307,55.679,27.147,83.607,54.833,26.696
55.672,27.878,84.219,55.679,27.147,83.432,54.745,26.694
27.755,13.726,42.46,28.015,13.336,42.022,27.101,12.905
13.767,6.6692,21.536,14.182,6.4674,21.361,13.392,6.0799
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.149,13.914,6.3371
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.93,20.887,63.646,42.022,20.326,63.121,41.182,19.882
55.846,27.965,84.395,55.767,27.148,83.694,54.92,26.781
55.759,27.879,84.307,55.679,27.147,83.607,54.833,26.696
27.755,13.726,42.46,28.015,13.336,42.022,27.101,12.905
41.58,20.712,63.121,41.672,20.151,62.596,40.832,19.707
55.497,27.791,83.957,55.504,27.06,83.169,54.57,26.606
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
27.58,13.638,42.197,27.84,13.248,41.76,26.926,12.818
13.681,6.5867,21.449,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.119,6.8443,22.149,14.708,6.7274,21.974,13.826,6.3312
27.93,13.813,42.723,28.19,13.423,42.285,27.276,12.992
41.668,20.714,63.296,41.847,20.238,62.771,40.92,19.793
55.584,27.792,84.044,55.504,27.06,83.256,54.571,26.607
55.41,27.704,83.869,55.504,27.06,83.169,54.57,26.606
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
41.579,20.712,63.033,41.584,20.065,62.508,40.745,19.705
55.584,27.791,83.957,55.417,26.973,83.256,54.571,26.607
55.583,27.791,83.869,55.329,26.887,83.256,54.571,26.607
27.58,13.638,42.197,27.84,13.248,41.76,26.926,12.818
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.062,13.829,6.3327
28.018,13.898,42.898,28.365,13.51,42.46,27.449,13.078
41.93,20.887,63.646,42.022,20.326,63.033,41.095,19.88
55.759,27.879,84.307,55.679,27.147,83.607,54.833,26.696
55.672,27.878,84.219,55.679,27.147,83.432,54.745,26.694
27.755,13.726,42.46,28.015,13.336,42.022,27.101,12.905
41.58,20.712,63.121,41.672,20.151,62.596,40.832,19.707
55.497,27.791,83.957,55.504,27.06,83.169,54.57,26.606
55.496,27.79,83.869,55.417,26.973,83.169,54.57,26.606
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.062,13.829,6.3327
27.93,13.813,42.723,28.19,13.423,42.372,27.362,12.994
41.755,20.8,63.383,41.847,20.238,62.858,41.007,19.795
55.584,27.792,84.044,55.592,27.061,83.432,54.745,26.694
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
41.493,20.626,63.033,41.672,20.151,62.508,40.745,19.705
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
27.493,13.553,42.11,27.84,13.248,41.76,26.926,12.818
13.681,6.5867,21.449,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.213,7.8871,25.213,16.634,7.6797,24.951,15.745,7.2772
29.505,14.599,45.086,29.766,14.209,44.649,28.849,13.775
43.068,21.497,65.309,43.073,20.85,64.697,42.232,20.406
56.722,28.402,85.708,56.555,27.585,84.92,55.708,27.133
56.372,28.227,85.182,56.292,27.411,84.482,55.445,27.043
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.93,20.887,63.646,42.022,20.326,63.033,41.095,19.88
55.759,27.879,84.307,55.679,27.147,83.607,54.833,26.696
55.672,27.878,84.219,55.679,27.147,83.432,54.745,26.694
27.755,13.726,42.46,28.015,13.336,42.022,27.101,12.905
13.767,6.6692,21.536,14.182,6.4674,21.361,13.392,6.0799
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.293,6.9312,22.412,14.883,6.814,22.237,14,6.4171
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
42.017,20.973,63.734,42.022,20.326,63.121,41.182,19.882
55.847,27.965,84.482,55.854,27.235,83.694,54.92,26.781
55.846,27.965,84.395,55.679,27.147,83.607,54.833,26.696
27.755,13.726,42.46,28.015,13.336,42.022,27.101,12.905
41.668,20.798,63.296,41.847,20.238,62.683,40.919,19.792
55.671,27.878,84.132,55.504,27.06,83.344,54.658,26.608
55.671,27.878,84.132,55.504,27.06,83.344,54.658,26.608
27.668,13.724,42.372,28.015,13.336,41.935,27.099,12.904
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.149,13.914,6.3371
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.93,20.887,63.646,42.022,20.326,63.033,41.095,19.88
55.759,27.879,84.307,55.679,27.147,83.607,54.833,26.696
55.672,27.878,84.219,55.679,27.147,83.432,54.745,26.694
27.668,13.641,42.372,28.015,13.336,42.022,27.101,12.905
41.58,20.712,63.121,41.672,20.151,62.596,40.832,19.707
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
27.58,13.638,42.197,27.84,13.248,41.76,26.926,12.818
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.062,13.829,6.3327
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.93,20.887,63.646,42.022,20.326,63.033,41.095,19.88
55.759,27.879,84.307,55.679,27.147,83.607,54.833,26.696
55.672,27.878,84.219,55.679,27.147,83.432,54.745,26.694
27.668,13.641,42.372,28.015,13.336,42.022,27.101,12.905
41.58,20.712,63.121,41.672,20.151,62.596,40.832,19.707
55.497,27.791,83.957,55.504,27.06,83.169,54.57,26.606
55.497,27.791,83.957,55.504,27.06,83.169,54.57,26.606
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.149,13.914,6.3371
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.93,20.887,63.646,42.022,20.326,63.121,41.182,19.882
55.846,27.965,84.395,55.679,27.147,83.607,54.833,26.696
55.846,27.965,84.395,55.679,27.147,83.607,54.833,26.696
27.755,13.726,42.46,28.015,13.336,42.022,27.101,12.905
41.58,20.712,63.121,41.672,20.151,62.596,40.832,19.707
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
55.497,27.791,83.957,55.504,27.06,83.169,54.57,26.606
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.213,7.8871,25.213,16.634,7.6797,25.038,15.831,7.2812
29.593,14.685,45.261,29.941,14.296,44.824,29.023,13.861
43.069,21.498,65.397,43.248,20.938,64.784,42.319,20.491
56.635,28.316,85.62,56.555,27.585,84.92,55.708,27.133
56.285,28.141,85.095,56.205,27.41,84.395,55.358,26.958
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.843,20.801,63.559,42.022,20.326,63.033,41.095,19.88
55.585,27.792,84.132,55.679,27.147,83.432,54.745,26.694
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
27.581,13.639,42.285,28.015,13.336,41.935,27.099,12.904
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.149,13.914,6.3371
28.105,13.9,42.985,28.365,13.51,42.547,27.45,13.079
41.93,20.887,63.646,42.022,20.326,63.033,41.095,19.88
55.759,27.879,84.307,55.679,27.147,83.519,54.746,26.694
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
27.58,13.638,42.197,27.927,13.25,41.935,27.099,12.904
41.493,20.626,63.033,41.672,20.151,62.508,40.745,19.705
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
55.322,27.618,83.694,55.329,26.972,82.994,54.396,26.519
27.493,13.553,42.11,27.84,13.248,41.76,26.926,12.818
13.681,6.5867,21.449,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.062,13.829,6.3327
27.93,13.813,42.723,28.19,13.423,42.372,27.362,12.994
41.755,20.8,63.383,41.847,20.238,62.858,41.007,19.795
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
41.406,20.625,62.946,41.672,20.151,62.42,40.744,19.705
55.584,27.791,83.957,55.417,26.973,83.256,54.571,26.607
55.584,27.791,83.957,55.417,26.973,83.256,54.571,26.607
27.58,13.638,42.197,27.84,13.248,41.76,26.926,12.818
13.681,6.5867,21.449,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.062,13.829,6.3327
27.93,13.813,42.723,28.19,13.423,42.372,27.362,12.994
41.755,20.8,63.383,41.847,20.238,62.858,41.007,19.795
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
41.493,20.626,63.033,41.672,20.151,62.508,40.745,19.705
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
55.409,27.704,83.782,55.329,26.972,83.081,54.483,26.521
27.58,13.638,42.197,27.84,13.248,41.76,26.926,12.818
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.291,6.93,22.324,14.708,6.7274,22.062,13.829,6.3327
27.93,13.813,42.723,28.19,13.423,42.372,27.362,12.994
41.755,20.8,63.383,41.847,20.238,62.858,41.007,19.795
55.584,27.792,84.044,55.504,27.06,83.344,54.658,26.608
55.584,27.792,84.044,55.504,27.06,83.256,54.571,26.607
27.58,13.638,42.197,27.84,13.248,41.847,27.012,12.82
41.406,20.625,62.946,41.672,20.151,62.42,40.744,19.705
55.322,27.618,83.694,55.329,26.972,82.994,54.396,26.519
55.235,27.617,83.607,55.329,26.972,82.906,54.395,26.519
27.493,13.553,42.11,27.84,13.248,41.76,26.926,12.818
13.681,6.5867,21.449,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.038,7.8,24.951,16.459,7.5931,24.688,15.571,7.1913
29.33,14.512,44.824,29.591,14.121,44.473,28.761,13.691
42.807,21.325,65.047,43.073,20.85,64.522,42.144,20.403
56.46,28.229,85.358,56.38,27.497,84.57,55.446,27.044
56.371,28.227,85.095,56.117,27.323,84.307,55.271,26.957
28.103,13.9,42.898,28.277,13.425,42.547,27.45,13.079
41.929,20.887,63.559,41.935,20.239,63.033,41.095,19.88
55.759,27.879,84.219,55.592,27.061,83.519,54.746,26.694
55.758,27.878,84.132,55.504,26.974,83.519,54.746,26.694
27.753,13.725,42.372,27.927,13.25,42.022,27.101,12.905
13.767,6.6692,21.536,14.182,6.4674,21.274,13.307,6.0753
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.205,6.8473,22.237,14.708,6.7274,22.062,13.829,6.3327
27.843,13.728,42.635,28.19,13.423,42.285,27.276,12.992
41.929,20.887,63.559,41.935,20.239,63.033,41.095,19.88
55.759,27.879,84.219,55.592,27.061,83.519,54.746,26.694
55.758,27.878,84.132,55.504,26.974,83.519,54.746,26.694
27.667,13.64,42.285,27.927,13.25,42.022,27.101,12.905
41.579,20.712,63.033,41.584,20.065,62.508,40.745,19.705
55.583,27.791,83.869,55.329,26.887,83.256,54.571,26.607
55.583,27.791,83.869,55.329,26.887,83.256,54.571,26.607
27.578,13.637,42.11,27.752,13.163,41.76,26.926,12.818
