125.93,68.023,100.58,45.183,35.984,65.506,44.92,35.822
125.93,68.023,100.58,45.117,35.983,65.444,44.853,35.709
67.455,34.845,54.381,22.366,9.6934,34.391,21.603,8.9688
97.063,51.907,77.906,34.177,26.565,50.381,33.88,26.305
125.4,67.64,100.21,44.983,35.87,65.26,44.719,35.596
125.22,67.639,100.12,44.983,35.87,65.138,44.652,35.594
67.07,34.623,54.071,22.155,9.5074,34.248,21.466,8.7873
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,11.086,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.641,34.024,26.43
125.75,67.832,100.49,45.117,35.983,65.444,44.853,35.709
125.58,67.831,100.4,45.117,35.983,65.322,44.786,35.708
67.071,34.624,54.174,22.366,9.6934,34.32,21.601,8.9674
96.882,51.706,77.81,34.106,26.564,50.316,33.809,26.183
125.05,67.447,99.939,44.917,35.757,65.138,44.652,35.594
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
67.07,34.623,54.071,22.155,9.5074,34.177,21.327,8.7828
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,10.913,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.706,34.095,26.431
125.93,68.023,100.58,45.117,35.983,65.444,44.853,35.709
125.58,67.831,100.4,45.117,35.983,65.383,44.853,35.709
67.071,34.624,54.174,22.366,9.6934,34.32,21.601,8.9674
96.882,51.706,77.81,34.106,26.564,50.251,33.738,26.182
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
124.7,67.255,99.756,44.85,35.756,64.953,44.519,35.48
66.878,34.404,53.967,22.155,9.5074,34.177,21.327,8.7828
34.657,7.6822,27.898,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.537,13.824,32.63,4.2777,3.66,16.448,3.854,3.66
70.9,36.828,57.154,23.838,11.964,36.37,23.494,10.821
99.599,53.317,80.013,35.242,27.548,51.742,34.878,27.17
127.33,68.79,101.77,45.782,36.55,66.241,45.454,36.276
126.63,68.407,101.22,45.516,36.324,65.873,45.187,36.049
67.84,35.068,54.793,22.736,10.064,34.746,22.111,9.3404
97.245,51.909,78.194,34.391,26.811,50.576,34.023,26.429
125.4,67.64,100.31,45.117,35.983,65.322,44.786,35.708
125.4,67.64,100.21,44.983,35.87,65.199,44.653,35.595
67.07,34.623,54.071,22.262,9.5108,34.32,21.601,8.9674
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.982,8.7222,28.979,3.66,3.66,10.913,3.66,3.66
67.648,34.848,54.587,22.56,9.8791,34.604,21.865,9.1552
97.606,52.11,78.29,34.32,26.689,50.641,34.024,26.43
125.75,67.831,100.4,45.05,35.87,65.383,44.786,35.709
125.4,67.639,100.12,44.917,35.757,65.199,44.653,35.595
67.262,34.626,54.174,22.262,9.5108,34.391,21.603,8.9688
96.881,51.706,77.714,34.034,26.441,50.251,33.738,26.182
125.05,67.447,99.848,44.783,35.643,65.015,44.519,35.481
125.05,67.447,99.756,44.716,35.53,65.015,44.519,35.481
66.877,34.403,53.864,22.044,9.3246,34.177,21.327,8.7828
34.653,7.6787,27.777,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.76,8.7096,28.739,3.66,3.66,10.402,3.66,3.66
67.648,34.848,54.587,22.56,9.8791,34.604,21.865,9.1552
96.882,51.706,77.81,34.177,26.565,50.381,33.88,26.305
125.05,67.447,99.939,44.917,35.757,65.138,44.652,35.594
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
67.453,34.844,54.277,22.262,9.5108,34.391,21.603,8.9688
96.881,51.706,77.714,34.034,26.441,50.251,33.738,26.182
125.4,67.639,100.03,44.85,35.643,65.199,44.653,35.595
125.4,67.639,100.03,44.85,35.643,65.199,44.653,35.595
67.069,34.622,53.967,22.044,9.3246,34.177,21.327,8.7828
34.873,8.0084,27.898,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.76,8.7096,28.739,3.66,3.66,10.571,3.66,3.66
67.648,34.848,54.587,22.56,9.8791,34.604,21.865,9.1552
97.063,51.708,78.002,34.248,26.688,50.446,33.881,26.306
125.4,67.64,100.21,44.983,35.87,65.199,44.653,35.595
125.05,67.447,99.939,44.917,35.757,65.138,44.652,35.594
67.453,34.844,54.277,22.262,9.5108,34.391,21.603,8.9688
96.881,51.706,77.714,34.034,26.441,50.251,33.738,26.182
125.4,67.639,100.03,44.85,35.643,65.199,44.653,35.595
125.4,67.639,100.03,44.85,35.643,65.199,44.653,35.595
67.069,34.622,53.967,22.044,9.3246,34.177,21.327,8.7828
34.873,8.0084,27.898,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.982,8.7222,28.979,3.66,3.66,10.913,3.66,3.66
67.839,35.067,54.69,22.56,9.8791,34.675,21.99,9.1597
97.244,51.908,78.098,34.248,26.688,50.511,33.952,26.308
125.4,67.64,100.21,44.983,35.87,65.26,44.719,35.596
125.4,67.639,100.12,44.917,35.757,65.199,44.653,35.595
67.07,34.623,54.071,22.155,9.5074,34.177,21.327,8.7828
96.518,51.504,77.522,34.034,26.441,50.186,33.737,26.181
124.87,67.256,99.756,44.783,35.643,65.015,44.519,35.481
124.7,67.255,99.664,44.783,35.643,64.953,44.519,35.48
66.877,34.403,53.864,22.044,9.3246,34.177,21.327,8.7828
34.653,7.6787,27.777,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.965,14.405,32.978,4.3995,3.66,17.006,3.9293,3.66
71.281,37.047,57.46,24.073,12.263,36.651,23.729,11.375
100.14,53.519,80.395,35.384,27.671,52,35.021,27.293
127.68,68.982,101.96,45.849,36.551,66.424,45.587,36.39
126.98,68.598,101.41,45.583,36.324,66.057,45.32,36.163
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.706,34.095,26.431
125.75,67.832,100.49,45.117,35.983,65.444,44.853,35.709
125.58,67.831,100.4,45.117,35.983,65.322,44.786,35.708
67.455,34.845,54.381,22.366,9.6934,34.391,21.603,8.9688
34.876,8.0121,28.018,3.66,3.66,9.7136,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,11.086,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.706,34.095,26.431
125.93,68.023,100.58,45.183,35.984,65.506,44.92,35.822
125.75,67.832,100.49,45.117,35.983,65.444,44.853,35.709
67.455,34.845,54.381,22.366,9.6934,34.391,21.603,8.9688
96.882,51.706,77.81,34.106,26.564,50.316,33.809,26.183
125.22,67.639,100.12,44.983,35.87,65.138,44.652,35.594
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
67.07,34.623,54.071,22.155,9.5074,34.177,21.327,8.7828
34.657,7.6822,27.898,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.764,8.7132,28.859,3.66,3.66,10.741,3.66,3.66
67.839,35.067,54.69,22.56,9.8791,34.604,21.865,9.1552
97.063,51.708,78.002,34.248,26.688,50.446,33.881,26.306
125.4,67.64,100.21,44.983,35.87,65.199,44.653,35.595
125.05,67.448,100.03,44.983,35.87,65.138,44.652,35.594
67.07,34.623,54.071,22.155,9.5074,34.248,21.466,8.7873
96.881,51.706,77.714,34.034,26.441,50.251,33.738,26.182
125.4,67.639,100.12,44.917,35.757,65.199,44.653,35.595
125.4,67.639,100.03,44.85,35.643,65.199,44.653,35.595
67.07,34.623,54.071,22.155,9.5074,34.177,21.327,8.7828
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,10.913,3.66,3.66
68.032,35.285,54.896,22.736,10.064,34.746,22.111,9.3404
97.607,52.11,78.386,34.391,26.811,50.641,34.024,26.43
125.75,67.832,100.49,45.117,35.983,65.444,44.853,35.709
125.58,67.831,100.4,45.117,35.983,65.322,44.786,35.708
67.455,34.845,54.381,22.366,9.6934,34.391,21.603,8.9688
96.882,51.706,77.81,34.106,26.564,50.316,33.809,26.183
125.22,67.639,100.12,44.983,35.87,65.138,44.652,35.594
125.22,67.638,100.03,44.917,35.757,65.138,44.652,35.594
67.07,34.623,54.071,22.155,9.5074,34.248,21.466,8.7873
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,10.913,3.66,3.66
67.839,35.067,54.69,22.56,9.8791,34.675,21.99,9.1597
97.244,51.908,78.098,34.248,26.688,50.511,33.952,26.308
125.4,67.64,100.21,45.05,35.87,65.322,44.786,35.708
125.4,67.64,100.21,44.983,35.87,65.26,44.719,35.596
67.07,34.623,54.071,22.155,9.5074,34.248,21.466,8.7873
96.7,51.506,77.714,34.106,26.564,50.251,33.738,26.182
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
66.878,34.404,53.967,22.155,9.5074,34.177,21.327,8.7828
34.657,7.6822,27.898,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.965,14.405,32.978,4.3995,3.66,17.006,3.9293,3.66
71.281,37.047,57.46,23.995,12.258,36.51,23.573,11.094
99.96,53.517,80.204,35.242,27.548,51.871,34.95,27.172
127.68,68.982,101.96,45.782,36.55,66.363,45.52,36.278
126.98,68.598,101.41,45.583,36.324,66.057,45.32,36.163
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.641,34.024,26.43
125.75,67.832,100.49,45.117,35.983,65.444,44.853,35.709
125.58,67.831,100.4,45.117,35.983,65.322,44.786,35.708
67.455,34.845,54.381,22.366,9.6934,34.391,21.603,8.9688
34.876,8.0121,28.018,3.66,3.66,9.7136,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.204,9.0662,29.218,3.6651,3.66,11.26,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.788,52.31,78.482,34.391,26.811,50.706,34.095,26.431
125.93,68.023,100.67,45.25,36.097,65.506,44.92,35.822
125.93,68.023,100.58,45.117,35.983,65.444,44.853,35.709
67.455,34.845,54.381,22.366,9.6934,34.391,21.603,8.9688
97.063,51.907,78.002,34.248,26.688,50.381,33.88,26.305
125.57,67.831,100.31,44.983,35.87,65.26,44.719,35.596
125.57,67.831,100.31,44.983,35.87,65.26,44.719,35.596
67.263,34.842,54.277,22.366,9.6934,34.32,21.601,8.9674
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,11.086,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.641,34.024,26.43
125.75,67.832,100.49,45.117,35.983,65.444,44.853,35.709
125.58,67.831,100.4,45.117,35.983,65.322,44.786,35.708
67.263,34.626,54.277,22.366,9.6934,34.391,21.603,8.9688
96.882,51.706,77.81,34.106,26.564,50.316,33.809,26.183
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
125.05,67.447,99.939,44.85,35.756,65.076,44.586,35.482
67.07,34.623,54.071,22.155,9.5074,34.177,21.327,8.7828
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,10.913,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.641,34.024,26.43
125.75,67.832,100.49,45.117,35.983,65.444,44.853,35.709
125.58,67.831,100.4,45.117,35.983,65.322,44.786,35.708
67.263,34.626,54.277,22.366,9.6934,34.391,21.603,8.9688
96.882,51.706,77.81,34.106,26.564,50.316,33.809,26.183
125.22,67.639,100.12,44.983,35.87,65.138,44.652,35.594
125.22,67.639,100.12,44.983,35.87,65.138,44.652,35.594
67.07,34.623,54.071,22.155,9.5074,34.248,21.466,8.7873
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,11.086,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.706,34.095,26.431
125.93,68.023,100.58,45.117,35.983,65.444,44.853,35.709
125.93,68.023,100.58,45.117,35.983,65.444,44.853,35.709
67.455,34.845,54.381,22.366,9.6934,34.391,21.603,8.9688
96.882,51.706,77.81,34.106,26.564,50.316,33.809,26.183
125.4,67.64,100.21,44.983,35.87,65.26,44.719,35.596
125.22,67.639,100.12,44.983,35.87,65.138,44.652,35.594
67.07,34.623,54.071,22.155,9.5074,34.248,21.466,8.7873
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
40.965,14.405,32.978,4.3995,3.66,17.191,3.9705,3.66
71.472,37.263,57.664,24.15,12.554,36.651,23.729,11.375
99.961,53.518,80.3,35.384,27.671,51.935,35.02,27.293
127.5,68.791,101.86,45.782,36.55,66.363,45.52,36.278
126.8,68.408,101.31,45.516,36.324,65.996,45.254,36.051
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.426,51.91,78.29,34.391,26.811,50.641,34.024,26.43
125.4,67.64,100.31,45.117,35.983,65.322,44.786,35.708
125.4,67.64,100.21,44.983,35.87,65.26,44.719,35.596
67.071,34.624,54.174,22.366,9.6934,34.32,21.601,8.9674
34.876,8.0121,28.018,3.66,3.66,9.6004,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.2,9.0626,29.098,3.66,3.66,11.086,3.66,3.66
68.223,35.288,54.999,22.736,10.064,34.817,22.113,9.3418
97.607,52.11,78.386,34.391,26.811,50.641,34.024,26.43
125.75,67.832,100.49,45.117,35.983,65.383,44.786,35.709
125.4,67.64,100.21,44.983,35.87,65.26,44.719,35.596
67.07,34.623,54.071,22.262,9.5108,34.32,21.601,8.9674
96.7,51.506,77.714,34.106,26.564,50.251,33.738,26.182
