DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-26 13:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 14:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 15:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 16:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 17:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 18:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.29,3.12,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 19:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.16,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 20:00:00,1.59,0.00,0.00,1.59,0.00,B153730,5.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.45,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 21:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 22:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 23:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 00:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.45,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 01:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.41,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 02:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.86,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 03:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.86,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 04:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.59,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 05:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.56,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 06:00:00,1.59,0.00,0.00,1.60,0.00,B153730,5.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.97,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 07:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 08:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.65,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 09:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.47,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 10:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 11:00:00,3.19,0.00,0.00,3.19,0.00,B153730,2.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 12:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 13:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 14:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 15:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 16:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.29,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 17:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 18:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.29,3.10,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 19:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.15,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 20:00:00,1.59,0.00,0.00,1.59,0.00,B153730,5.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.44,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 21:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 22:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.03,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 23:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 00:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.44,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 01:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.40,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 02:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.83,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 03:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.83,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 04:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.56,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 05:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.54,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 06:00:00,1.59,0.00,0.00,1.60,0.00,B153730,5.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.96,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 07:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.20,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 08:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.64,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 09:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.47,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 10:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 11:00:00,3.19,0.00,0.00,3.19,0.00,B153730,2.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 12:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 13:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 14:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 15:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 16:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.29,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 17:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 18:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.29,3.10,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 19:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.14,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 20:00:00,1.59,0.00,0.00,1.59,0.00,B153730,5.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.43,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 21:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 22:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.03,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 23:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 00:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.44,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 01:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.46,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 02:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.40,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 03:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.58,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 04:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.58,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 05:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 06:00:00,1.59,0.00,0.00,1.59,0.00,B153730,5.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 07:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.92,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 08:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.09,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 09:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.23,3.05,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 10:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.77,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 11:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.96,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 12:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 13:00:00,1.59,0.00,0.00,1.59,0.00,B153730,3.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.37,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 14:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.90,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 15:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 16:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.90,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 17:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.45,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 18:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.39,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 19:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 20:00:00,1.59,0.00,0.00,1.59,0.00,B153730,5.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 21:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 22:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 23:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.77,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 00:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.44,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 01:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.44,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 02:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.41,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 03:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.59,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 04:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.59,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 05:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.41,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 06:00:00,1.59,0.00,0.00,1.59,0.00,B153730,5.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 07:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.57,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 08:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.47,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 09:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.25,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 10:00:00,1.59,0.00,0.00,1.60,0.00,B153730,2.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.56,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 11:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.75,3.75,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 12:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.24,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 13:00:00,1.59,0.00,0.00,1.59,0.00,B153730,3.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.77,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 14:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.18,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 15:00:00,1.59,0.00,0.00,1.59,0.00,B153730,2.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.91,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 16:00:00,3.19,0.00,0.00,3.19,0.00,B153730,3.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 17:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,1.51,2.06,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 18:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 19:00:00,3.19,0.00,0.00,3.19,0.00,B153730,5.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.93,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 20:00:00,1.59,0.00,0.00,1.59,0.00,B153730,5.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 21:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 22:00:00,1.59,0.00,0.00,1.59,0.00,B153730,6.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 23:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.77,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 00:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 01:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.41,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 02:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.87,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 03:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.87,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 04:00:00,0.32,0.00,0.00,0.32,0.00,B153730,6.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.59,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
