DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-23 01:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,2.35,0.00,0.00,2.35,0.00,B302049659,8.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.89,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-08-23 08:00:00,4.71,0.00,0.00,4.71,0.00,B302049659,17.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.39,2.21,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-08-23 09:00:00,9.41,1.17,0.00,10.58,0.00,B302049659,26.00,3.94,2.91,0.00,0.00,3.92,3.94,0.00,0.00,1.86,2.91,0,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,9.41,1.31,0.00,10.72,0.00,B302049659,26.00,4.76,4.31,0.00,0.00,4.74,4.76,0.00,0.00,2.79,4.31,0,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,4.71,1.31,0.00,6.02,0.00,B302049659,26.00,5.04,4.30,0.00,0.00,5.01,5.04,0.00,0.00,2.79,4.30,1,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,4.09,2.19,0.00,0.00,4.07,4.09,0.00,0.00,1.39,2.19,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-23 13:00:00,4.71,1.17,0.00,5.87,0.00,B302049659,26.00,6.16,2.88,0.00,0.00,6.12,6.16,0.00,0.00,1.86,2.88,1,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-23 14:00:00,9.41,1.31,0.00,10.72,0.00,B302049659,26.00,9.40,4.28,0.00,0.00,9.34,9.40,0.00,0.00,2.79,4.28,1,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-23 15:00:00,9.41,1.31,0.00,10.72,0.00,B302049659,26.00,10.61,4.28,0.00,0.00,10.54,10.61,0.00,0.00,2.79,4.28,2,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-23 16:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,8.34,2.18,0.00,0.00,8.29,8.34,0.00,0.00,1.39,2.18,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-23 17:00:00,1.22,0.87,0.00,2.09,0.00,B302049659,8.00,7.64,0.87,0.00,0.00,7.60,7.64,0.00,0.00,0.46,0.87,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-23 18:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 19:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 20:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 21:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 22:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 23:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 00:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 01:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 02:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 03:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 04:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 05:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 06:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 07:00:00,2.35,0.00,0.00,2.35,0.00,B302049659,8.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.88,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-08-24 08:00:00,4.71,0.00,0.00,4.71,0.00,B302049659,17.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.39,2.20,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-08-24 09:00:00,9.41,1.17,0.00,10.58,0.00,B302049659,26.00,4.35,2.90,0.00,0.00,4.33,4.35,0.00,0.00,1.86,2.90,0,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-24 10:00:00,9.41,1.31,0.00,10.72,0.00,B302049659,26.00,5.44,4.29,0.00,0.00,5.41,5.44,0.00,0.00,2.79,4.29,1,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-24 11:00:00,4.71,1.31,0.00,6.02,0.00,B302049659,26.00,6.57,4.28,0.00,0.00,6.53,6.57,0.00,0.00,2.79,4.28,1,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-24 12:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,7.20,2.17,0.00,0.00,7.15,7.20,0.00,0.00,1.39,2.17,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-24 13:00:00,4.71,1.17,0.00,5.87,0.00,B302049659,26.00,10.35,2.86,0.00,0.00,10.27,10.35,0.00,0.00,1.86,2.86,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-24 14:00:00,9.41,1.31,0.00,10.72,0.00,B302049659,26.00,14.09,4.25,0.00,0.00,13.99,14.09,0.00,0.00,2.79,4.25,2,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-24 15:00:00,9.41,1.31,0.00,10.73,0.00,B302049659,26.00,15.54,4.25,0.00,0.00,15.42,15.54,0.00,0.00,2.79,4.25,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-24 16:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,12.88,2.17,0.00,0.00,12.78,12.88,0.00,0.00,1.39,2.17,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-24 17:00:00,1.22,0.87,0.00,2.09,0.00,B302049659,8.00,12.03,0.86,0.00,0.00,11.94,12.03,0.00,0.00,0.46,0.86,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-24 18:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 19:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 20:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 21:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 22:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 23:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 00:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 01:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 02:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 03:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 04:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 05:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 06:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 07:00:00,2.35,0.87,0.00,3.22,0.00,B302049659,8.00,6.24,0.87,0.00,0.00,6.23,6.24,0.00,0.00,0.46,0.87,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-25 08:00:00,4.71,1.02,0.00,5.73,0.00,B302049659,17.00,9.14,2.18,0.00,0.00,9.10,9.14,0.00,0.00,1.39,2.18,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-25 09:00:00,9.41,1.17,0.00,10.58,0.00,B302049659,26.00,13.24,2.87,0.00,0.00,13.14,13.24,0.00,0.00,1.86,2.87,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-25 10:00:00,9.41,1.31,0.00,10.73,0.00,B302049659,26.00,16.24,4.26,0.00,0.00,16.11,16.24,0.00,0.00,2.79,4.26,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-25 11:00:00,4.71,1.31,0.00,6.02,0.00,B302049659,26.00,17.03,4.25,0.00,0.00,16.89,17.03,0.00,0.00,2.79,4.25,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-25 12:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,15.68,2.17,0.00,0.00,15.56,15.68,0.00,0.00,1.39,2.17,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-25 13:00:00,4.71,1.17,0.00,5.88,0.00,B302049659,26.00,17.39,2.86,0.00,0.00,17.26,17.39,0.00,0.00,1.86,2.86,3,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-25 14:00:00,9.41,1.31,0.00,10.73,0.00,B302049659,26.00,19.70,4.27,0.00,0.00,19.65,19.70,0.00,0.00,2.79,4.27,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-25 15:00:00,9.41,1.32,0.00,10.73,0.00,B302049659,26.00,20.01,4.28,0.00,0.00,19.87,20.01,0.00,0.00,2.79,4.28,4,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-25 16:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,17.16,2.18,0.00,0.00,17.05,17.16,0.00,0.00,1.39,2.18,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-25 17:00:00,1.22,0.87,0.00,2.09,0.00,B302049659,8.00,16.33,0.87,0.00,0.00,16.23,16.33,0.00,0.00,0.46,0.87,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-25 18:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 19:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 20:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 21:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 22:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 23:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 00:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 01:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 02:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 03:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 04:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 05:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 06:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 07:00:00,2.35,0.87,0.00,3.22,0.00,B302049659,8.00,8.68,0.88,0.00,0.00,8.64,8.68,0.00,0.00,0.46,0.88,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-26 08:00:00,4.71,1.02,0.00,5.73,0.00,B302049659,17.00,9.79,2.20,0.00,0.00,9.74,9.79,0.00,0.00,1.39,2.20,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-26 09:00:00,9.41,1.17,0.00,10.58,0.00,B302049659,26.00,12.44,2.89,0.00,0.00,12.37,12.44,0.00,0.00,1.86,2.89,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-26 10:00:00,9.41,1.31,0.00,10.72,0.00,B302049659,26.00,14.37,4.30,0.00,0.00,14.29,14.37,0.00,0.00,2.79,4.30,2,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-26 11:00:00,4.71,1.31,0.00,6.02,0.00,B302049659,26.00,14.64,4.29,0.00,0.00,14.55,14.64,0.00,0.00,2.79,4.29,2,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-26 12:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,14.52,2.18,0.00,0.00,14.42,14.52,0.00,0.00,1.39,2.18,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-26 13:00:00,4.71,1.17,0.00,5.88,0.00,B302049659,26.00,16.68,2.87,0.00,0.00,16.57,16.68,0.00,0.00,1.86,2.87,3,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-26 14:00:00,9.41,1.31,0.00,10.73,0.00,B302049659,26.00,19.21,4.28,0.00,0.00,19.08,19.21,0.00,0.00,2.79,4.28,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-26 15:00:00,9.41,1.31,0.00,10.73,0.00,B302049659,26.00,19.67,4.28,0.00,0.00,19.54,19.67,0.00,0.00,2.79,4.28,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-26 16:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,17.00,2.18,0.00,0.00,16.89,17.00,0.00,0.00,1.39,2.18,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-26 17:00:00,1.22,0.87,0.00,2.09,0.00,B302049659,8.00,16.17,0.87,0.00,0.00,16.07,16.17,0.00,0.00,0.46,0.87,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-26 18:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 19:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 20:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 21:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 22:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 23:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 00:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 01:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 02:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 03:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 04:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 05:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 06:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 07:00:00,2.35,0.87,0.00,3.22,0.00,B302049659,8.00,9.78,0.87,0.00,0.00,9.72,9.78,0.00,0.00,0.46,0.87,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-27 08:00:00,4.71,1.02,0.00,5.73,0.00,B302049659,17.00,12.43,2.18,0.00,0.00,12.38,12.43,0.00,0.00,1.39,2.18,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-27 09:00:00,9.41,1.17,0.00,10.58,0.00,B302049659,26.00,16.30,2.87,0.00,0.00,16.19,16.30,0.00,0.00,1.86,2.87,3,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-27 10:00:00,9.41,1.31,0.00,10.73,0.00,B302049659,26.00,18.80,4.26,0.00,0.00,18.66,18.80,0.00,0.00,2.79,4.26,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-27 11:00:00,4.71,1.31,0.00,6.02,0.00,B302049659,26.00,19.10,4.26,0.00,0.00,18.96,19.10,0.00,0.00,2.79,4.26,3,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-27 12:00:00,2.35,1.02,0.00,3.37,0.00,B302049659,17.00,18.67,2.17,0.00,0.00,18.53,18.67,0.00,0.00,1.39,2.17,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-27 13:00:00,4.71,1.17,0.00,5.88,0.00,B302049659,26.00,21.54,2.86,0.00,0.00,21.37,21.54,0.00,0.00,1.86,2.86,4,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-27 14:00:00,9.41,1.32,0.00,10.73,0.00,B302049659,26.00,25.44,4.25,0.00,0.00,25.23,25.44,0.00,0.00,2.79,4.25,5,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-27 15:00:00,9.41,1.32,0.00,10.73,0.00,B302049659,26.00,27.03,4.24,0.00,0.00,26.81,27.03,0.00,0.00,2.79,4.24,5,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-27 16:00:00,2.35,1.02,0.00,3.38,0.00,B302049659,17.00,24.53,2.16,0.00,0.00,24.32,24.53,0.00,0.00,1.39,2.16,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-08-27 17:00:00,1.22,0.88,0.00,2.09,0.00,B302049659,8.00,23.89,0.85,0.00,0.00,23.69,23.89,0.00,0.00,0.46,0.85,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-27 18:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 19:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 20:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 21:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 22:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 23:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 00:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 01:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 02:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 03:00:00,1.22,0.00,0.00,1.22,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
