DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-19 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,27.78,10.26,0.00,38.04,0.00,B302049821,102.00,37.05,6.58,0.00,0.00,37.04,37.05,0.00,0.00,5.49,6.58,7,0,0.12,0.41,15,0,14.00,10,0,60,0.00
2010-07-19 08:00:00,55.56,12.01,0.00,67.57,0.00,B302049821,205.00,52.27,19.47,0.00,0.00,52.26,52.27,0.00,0.00,16.47,19.47,10,0,0.36,0.93,14,0,14.00,9,0,60,0.00
2010-07-19 09:00:00,111.12,13.77,0.00,124.89,0.00,B302049821,308.00,77.13,25.94,0.00,0.00,77.09,77.13,0.00,0.00,21.96,25.94,15,0,0.48,1.34,13,0,14.00,8,0,60,0.00
2010-07-19 10:00:00,111.12,15.47,0.00,126.59,0.00,B302049821,308.00,90.67,38.88,0.00,0.00,90.63,90.67,0.00,0.00,32.94,38.88,18,0,0.72,1.75,13,0,14.00,8,0,60,0.00
2010-07-19 11:00:00,55.56,15.47,0.00,71.03,0.00,B302049821,308.00,87.01,38.87,0.00,0.00,86.97,87.01,0.00,0.00,32.94,38.87,17,0,0.72,1.75,13,0,14.00,8,0,60,0.00
2010-07-19 12:00:00,27.78,12.02,0.00,39.80,0.00,B302049821,205.00,84.78,19.45,0.00,0.00,84.71,84.78,0.00,0.00,16.47,19.45,16,0,0.36,0.93,13,0,14.00,8,0,60,0.00
2010-07-19 13:00:00,55.56,13.78,0.00,69.34,0.00,B302049821,308.00,106.72,25.91,0.00,0.00,106.66,106.72,0.00,0.00,21.96,25.91,21,0,0.48,1.34,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,111.12,15.48,0.00,126.60,0.00,B302049821,308.00,139.26,38.84,0.00,0.00,139.22,139.26,0.00,0.00,32.94,38.84,27,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,111.12,15.48,0.00,126.60,0.00,B302049821,308.00,150.65,38.83,0.00,0.00,150.61,150.65,0.00,0.00,32.94,38.83,30,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,27.78,12.02,0.00,39.80,0.00,B302049821,205.00,125.15,19.44,0.00,0.00,125.15,125.15,0.00,0.00,16.47,19.44,25,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,14.40,10.27,0.00,24.67,0.00,B302049821,102.00,122.50,6.56,0.00,0.00,122.47,122.50,0.00,0.00,5.49,6.56,24,0,0.12,0.41,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,27.78,10.26,0.00,38.04,0.00,B302049821,102.00,53.41,6.59,0.00,0.00,53.36,53.41,0.00,0.00,5.49,6.59,10,0,0.12,0.41,14,0,14.00,9,0,60,0.00
2010-07-20 08:00:00,55.56,12.02,0.00,67.58,0.00,B302049821,205.00,69.47,19.49,0.00,0.00,69.41,69.47,0.00,0.00,16.47,19.49,13,0,0.36,0.93,14,0,14.00,9,0,60,0.00
2010-07-20 09:00:00,111.12,13.77,0.00,124.89,0.00,B302049821,308.00,92.23,25.96,0.00,0.00,92.14,92.23,0.00,0.00,21.96,25.96,18,0,0.48,1.34,13,0,14.00,8,0,60,0.00
2010-07-20 10:00:00,111.12,15.47,0.00,126.59,0.00,B302049821,308.00,100.80,38.92,0.00,0.00,100.70,100.80,0.00,0.00,32.94,38.92,20,0,0.72,1.75,13,0,14.00,8,0,60,0.00
2010-07-20 11:00:00,55.56,15.47,0.00,71.03,0.00,B302049821,308.00,91.18,38.92,0.00,0.00,91.09,91.18,0.00,0.00,32.94,38.92,18,0,0.72,1.75,13,0,14.00,8,0,60,0.00
2010-07-20 12:00:00,27.78,12.02,0.00,39.80,0.00,B302049821,205.00,86.15,19.48,0.00,0.00,86.07,86.15,0.00,0.00,16.47,19.48,17,0,0.36,0.93,13,0,14.00,8,0,60,0.00
2010-07-20 13:00:00,55.56,13.78,0.00,69.33,0.00,B302049821,308.00,98.59,25.96,0.00,0.00,98.49,98.59,0.00,0.00,21.96,25.96,19,0,0.48,1.34,13,0,14.00,8,0,60,0.00
2010-07-20 14:00:00,111.12,15.47,0.00,126.59,0.00,B302049821,308.00,114.00,38.93,0.00,0.00,113.89,114.00,0.00,0.00,32.94,38.93,22,0,0.72,1.75,13,0,14.00,8,0,60,0.00
2010-07-20 15:00:00,111.12,15.47,0.00,126.59,0.00,B302049821,308.00,113.44,38.94,0.00,0.00,113.34,113.44,0.00,0.00,32.94,38.94,22,0,0.72,1.75,13,0,14.00,8,0,60,0.00
2010-07-20 16:00:00,27.78,12.02,0.00,39.80,0.00,B302049821,205.00,88.79,19.50,0.00,0.00,88.72,88.79,0.00,0.00,16.47,19.50,17,0,0.36,0.93,14,0,14.00,9,0,60,0.00
2010-07-20 17:00:00,14.40,10.26,0.00,24.67,0.00,B302049821,102.00,89.02,6.59,0.00,0.00,88.94,89.02,0.00,0.00,5.49,6.59,17,0,0.12,0.41,14,0,14.00,9,0,60,0.00
2010-07-20 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,27.78,10.26,0.00,38.04,0.00,B302049821,102.00,76.25,6.57,0.00,0.00,76.17,76.25,0.00,0.00,5.49,6.57,15,0,0.12,0.41,13,0,14.00,8,0,60,0.00
2010-07-21 08:00:00,55.56,12.02,0.00,67.58,0.00,B302049821,205.00,108.65,19.44,0.00,0.00,108.51,108.65,0.00,0.00,16.47,19.44,21,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,111.12,13.78,0.00,124.90,0.00,B302049821,308.00,156.01,25.88,0.00,0.00,155.77,156.01,0.00,0.00,21.96,25.88,31,0,0.48,1.34,12,0,14.00,7,0,60,0.00
2010-07-21 10:00:00,111.12,15.48,0.00,126.60,0.00,B302049821,308.00,193.62,38.75,0.00,0.00,193.30,193.62,0.00,0.00,32.94,38.75,38,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-21 11:00:00,55.56,15.48,0.00,71.04,0.00,B302049821,308.00,206.98,38.72,0.00,0.00,206.60,206.98,0.00,0.00,32.94,38.72,41,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-21 12:00:00,27.78,12.03,0.00,39.81,0.00,B302049821,205.00,201.65,19.37,0.00,0.00,201.25,201.65,0.00,0.00,16.47,19.37,40,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-21 13:00:00,55.56,13.79,0.00,69.35,0.00,B302049821,308.00,242.98,25.79,0.00,0.00,242.48,242.98,0.00,0.00,21.96,25.79,48,0,0.48,1.34,12,0,14.00,7,0,60,0.00
2010-07-21 14:00:00,111.12,15.49,0.00,126.61,0.00,B302049821,308.00,292.43,38.65,0.00,0.00,291.81,292.43,0.00,0.00,32.94,38.65,58,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,111.12,15.49,0.00,126.61,0.00,B302049821,308.00,311.66,38.65,0.00,0.00,310.99,311.66,0.00,0.00,32.94,38.65,62,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,27.78,12.04,0.00,39.81,0.00,B302049821,205.00,272.55,19.35,0.00,0.00,271.97,272.55,0.00,0.00,16.47,19.35,54,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,14.40,10.28,0.00,24.68,0.00,B302049821,102.00,259.76,6.53,0.00,0.00,259.22,259.76,0.00,0.00,5.49,6.53,51,0,0.12,0.41,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 07:00:00,27.78,10.27,0.00,38.05,0.00,B302049821,102.00,172.99,6.57,0.00,0.00,172.86,172.99,0.00,0.00,5.49,6.57,34,0,0.12,0.41,12,0,14.00,7,0,60,0.00
2010-07-22 08:00:00,55.56,12.03,0.00,67.59,0.00,B302049821,205.00,195.69,19.45,0.00,0.00,195.54,195.69,0.00,0.00,16.47,19.45,39,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-22 09:00:00,111.12,13.79,0.00,124.91,0.00,B302049821,308.00,235.12,25.90,0.00,0.00,234.88,235.12,0.00,0.00,21.96,25.90,47,0,0.48,1.34,12,0,14.00,7,0,60,0.00
2010-07-22 10:00:00,111.12,15.49,0.00,126.61,0.00,B302049821,308.00,261.77,38.80,0.00,0.00,261.38,261.77,0.00,0.00,32.94,38.80,52,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-22 11:00:00,55.56,15.49,0.00,71.05,0.00,B302049821,308.00,267.01,38.77,0.00,0.00,266.58,267.01,0.00,0.00,32.94,38.77,53,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-22 12:00:00,27.78,12.03,0.00,39.81,0.00,B302049821,205.00,260.05,19.40,0.00,0.00,259.61,260.05,0.00,0.00,16.47,19.40,52,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-22 13:00:00,55.56,13.79,0.00,69.35,0.00,B302049821,308.00,291.53,25.84,0.00,0.00,291.02,291.53,0.00,0.00,21.96,25.84,58,0,0.48,1.34,12,0,14.00,7,0,60,0.00
2010-07-22 14:00:00,111.12,15.67,0.00,126.78,0.00,B302049821,308.00,331.66,38.73,0.00,0.00,331.07,331.66,0.00,0.00,32.94,38.73,66,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-22 15:00:00,111.12,15.67,0.00,126.79,0.00,B302049821,308.00,343.79,38.73,0.00,0.00,343.17,343.79,0.00,0.00,32.94,38.73,68,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-22 16:00:00,27.78,12.04,0.00,39.82,0.00,B302049821,205.00,308.11,19.39,0.00,0.00,307.55,308.11,0.00,0.00,16.47,19.39,61,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-22 17:00:00,14.40,10.28,0.00,24.69,0.00,B302049821,102.00,296.23,6.55,0.00,0.00,295.72,296.23,0.00,0.00,5.49,6.55,59,0,0.12,0.41,12,0,14.00,7,0,60,0.00
2010-07-22 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 07:00:00,27.78,10.28,0.00,38.06,0.00,B302049821,102.00,238.28,6.57,0.00,0.00,238.09,238.28,0.00,0.00,5.49,6.57,47,0,0.12,0.41,12,0,14.00,7,0,60,0.00
2010-07-23 08:00:00,55.56,12.03,0.00,67.59,0.00,B302049821,205.00,253.76,19.44,0.00,0.00,253.56,253.76,0.00,0.00,16.47,19.44,50,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-23 09:00:00,111.12,13.79,0.00,124.91,0.00,B302049821,308.00,291.11,25.89,0.00,0.00,290.69,291.11,0.00,0.00,21.96,25.89,58,0,0.48,1.34,12,0,14.00,7,0,60,0.00
2010-07-23 10:00:00,111.12,15.49,0.00,126.61,0.00,B302049821,308.00,311.86,38.80,0.00,0.00,311.58,311.86,0.00,0.00,32.94,38.80,62,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-23 11:00:00,55.56,15.49,0.00,71.05,0.00,B302049821,308.00,309.14,38.79,0.00,0.00,308.83,309.14,0.00,0.00,32.94,38.79,61,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-23 12:00:00,27.78,12.04,0.00,39.82,0.00,B302049821,205.00,291.69,19.42,0.00,0.00,291.25,291.69,0.00,0.00,16.47,19.42,58,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-23 13:00:00,55.56,13.79,0.00,69.35,0.00,B302049821,308.00,307.10,25.88,0.00,0.00,306.65,307.10,0.00,0.00,21.96,25.88,61,0,0.48,1.34,12,0,14.00,7,0,60,0.00
2010-07-23 14:00:00,111.12,15.67,0.00,126.78,0.00,B302049821,308.00,330.37,38.81,0.00,0.00,329.89,330.37,0.00,0.00,32.94,38.81,66,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-23 15:00:00,111.12,15.67,0.00,126.79,0.00,B302049821,308.00,334.43,38.82,0.00,0.00,334.43,334.43,0.00,0.00,32.94,38.82,66,0,0.72,1.75,12,0,14.00,7,0,60,0.00
2010-07-23 16:00:00,27.78,12.04,0.00,39.82,0.00,B302049821,205.00,301.82,19.44,0.00,0.00,301.82,301.82,0.00,0.00,16.47,19.44,60,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-07-23 17:00:00,14.40,10.28,0.00,24.69,0.00,B302049821,102.00,295.38,6.56,0.00,0.00,295.34,295.38,0.00,0.00,5.49,6.56,59,0,0.12,0.41,12,0,14.00,7,0,60,0.00
2010-07-23 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
