DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-21 04:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 05:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 06:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.07,0.20,0.00,0.00,0.07,0.07,0.00,0.00,0.02,0.20,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 07:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.10,0.26,0.00,0.00,0.10,0.10,0.00,0.00,0.03,0.26,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 08:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.23,0.25,0.00,0.00,0.23,0.23,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 09:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.42,0.26,0.00,0.00,0.42,0.42,0.00,0.00,0.04,0.26,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 10:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.58,0.28,0.00,0.00,0.57,0.58,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 11:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.72,0.28,0.00,0.00,0.71,0.72,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 12:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.82,0.26,0.00,0.00,0.81,0.82,0.00,0.00,0.04,0.26,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 13:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.89,0.25,0.00,0.00,0.87,0.89,0.00,0.00,0.04,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 14:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.91,0.27,0.00,0.00,0.89,0.91,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 15:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.88,0.27,0.00,0.00,0.87,0.88,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 16:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.80,0.23,0.00,0.00,0.79,0.80,0.00,0.00,0.03,0.23,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 17:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.74,0.24,0.00,0.00,0.73,0.74,0.00,0.00,0.03,0.24,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 18:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.68,0.18,0.00,0.00,0.67,0.68,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 19:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.63,0.17,0.00,0.00,0.62,0.63,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 20:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.58,0.17,0.00,0.00,0.57,0.58,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 21:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.52,0.17,0.00,0.00,0.51,0.52,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.46,0.18,0.00,0.00,0.46,0.46,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 23:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 00:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 01:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 02:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 03:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 04:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 05:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 06:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.21,0.19,0.00,0.00,0.21,0.21,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 07:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.23,0.25,0.00,0.00,0.23,0.23,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 08:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.35,0.25,0.00,0.00,0.35,0.35,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 09:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.49,0.27,0.00,0.00,0.48,0.49,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 10:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.60,0.29,0.00,0.00,0.60,0.60,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 11:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.72,0.29,0.00,0.00,0.71,0.72,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 12:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.81,0.27,0.00,0.00,0.80,0.81,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 13:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.82,0.27,0.00,0.00,0.81,0.82,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 14:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.84,0.28,0.00,0.00,0.83,0.84,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 15:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.84,0.28,0.00,0.00,0.83,0.84,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 16:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.78,0.24,0.00,0.00,0.77,0.78,0.00,0.00,0.03,0.24,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 17:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.69,0.24,0.00,0.00,0.68,0.69,0.00,0.00,0.03,0.24,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 18:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.66,0.18,0.00,0.00,0.65,0.66,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 19:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.62,0.17,0.00,0.00,0.61,0.62,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 20:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.57,0.18,0.00,0.00,0.56,0.57,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 21:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.51,0.18,0.00,0.00,0.51,0.51,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.46,0.18,0.00,0.00,0.45,0.46,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-22 23:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 00:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 01:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 02:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 03:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 04:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 05:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 06:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.13,0.20,0.00,0.00,0.13,0.13,0.00,0.00,0.02,0.20,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 07:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.17,0.25,0.00,0.00,0.17,0.17,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 08:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.34,0.25,0.00,0.00,0.34,0.34,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 09:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.57,0.27,0.00,0.00,0.56,0.57,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 10:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.73,0.28,0.00,0.00,0.72,0.73,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 11:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.88,0.28,0.00,0.00,0.87,0.88,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 12:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.99,0.26,0.00,0.00,0.97,0.99,0.00,0.00,0.04,0.26,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 13:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,1.06,0.26,0.00,0.00,1.04,1.06,0.00,0.00,0.04,0.26,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 14:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,1.09,0.28,0.00,0.00,1.07,1.09,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 15:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,1.07,0.28,0.00,0.00,1.05,1.07,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 16:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.97,0.24,0.00,0.00,0.96,0.97,0.00,0.00,0.03,0.24,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 17:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.89,0.24,0.00,0.00,0.88,0.89,0.00,0.00,0.03,0.24,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 18:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.82,0.18,0.00,0.00,0.81,0.82,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 19:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.76,0.17,0.00,0.00,0.75,0.76,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 20:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.70,0.17,0.00,0.00,0.69,0.70,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 21:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.64,0.18,0.00,0.00,0.64,0.64,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.58,0.18,0.00,0.00,0.58,0.58,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 23:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 00:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 01:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 02:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 03:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 04:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 05:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 06:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.30,0.19,0.00,0.00,0.29,0.30,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 07:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.31,0.25,0.00,0.00,0.30,0.31,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 08:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.43,0.25,0.00,0.00,0.43,0.43,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 09:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.59,0.27,0.00,0.00,0.59,0.59,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 10:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.73,0.29,0.00,0.00,0.72,0.73,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 11:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.84,0.29,0.00,0.00,0.83,0.84,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 12:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.92,0.27,0.00,0.00,0.91,0.92,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 13:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.96,0.27,0.00,0.00,0.95,0.96,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 14:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.96,0.29,0.00,0.00,0.95,0.96,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 15:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.92,0.29,0.00,0.00,0.91,0.92,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 16:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.83,0.25,0.00,0.00,0.82,0.83,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 17:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.75,0.25,0.00,0.00,0.74,0.75,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 18:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.70,0.19,0.00,0.00,0.69,0.70,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 19:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.66,0.18,0.00,0.00,0.65,0.66,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 20:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.61,0.18,0.00,0.00,0.61,0.61,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 21:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.56,0.18,0.00,0.00,0.55,0.56,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.51,0.18,0.00,0.00,0.51,0.51,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-24 23:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-25 00:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-25 01:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-25 02:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-25 03:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-25 04:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-25 05:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-25 06:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.25,0.19,0.00,0.00,0.25,0.25,0.00,0.00,0.02,0.19,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 07:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.25,0.25,0.00,0.00,0.25,0.25,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 08:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.43,0.25,0.00,0.00,0.42,0.43,0.00,0.00,0.03,0.25,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 09:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.68,0.27,0.00,0.00,0.67,0.68,0.00,0.00,0.04,0.27,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 10:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.82,0.29,0.00,0.00,0.81,0.82,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 11:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.95,0.29,0.00,0.00,0.94,0.95,0.00,0.00,0.04,0.29,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 12:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,1.06,0.26,0.00,0.00,1.05,1.06,0.00,0.00,0.04,0.26,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 13:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,1.13,0.26,0.00,0.00,1.12,1.13,0.00,0.00,0.04,0.26,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 14:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,1.16,0.28,0.00,0.00,1.14,1.16,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 15:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,1.14,0.28,0.00,0.00,1.12,1.14,0.00,0.00,0.04,0.28,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 16:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,1.03,0.24,0.00,0.00,1.02,1.03,0.00,0.00,0.03,0.24,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 17:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.94,0.24,0.00,0.00,0.93,0.94,0.00,0.00,0.03,0.24,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 18:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.87,0.18,0.00,0.00,0.86,0.87,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 19:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.82,0.17,0.00,0.00,0.81,0.82,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 20:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.77,0.18,0.00,0.00,0.76,0.77,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 21:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.71,0.18,0.00,0.00,0.71,0.71,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.66,0.18,0.00,0.00,0.65,0.66,0.00,0.00,0.02,0.18,0,0.00,0.00,0.00,12,0.00,14.00,7,0.00,50,0.00
2010-05-25 23:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.16,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-26 00:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,50,0.00
