DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-16 07:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,4.66,6.33,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 08:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.22,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 09:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.96,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 10:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.57,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 11:00:00,7.71,0.00,0.00,7.71,0.00,B153724,6.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.33,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 12:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.88,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 13:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.33,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 14:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.55,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 15:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.24,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 16:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.55,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 17:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.33,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 18:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,4.54,6.12,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 19:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.21,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 20:00:00,3.85,0.00,0.00,3.85,0.00,B153724,12.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.81,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 21:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.59,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 22:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,1.46,2.05,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 23:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.60,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 00:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.86,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 01:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.91,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 02:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.76,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 03:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.07,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 04:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.08,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 05:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.97,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 06:00:00,3.85,0.00,0.00,3.85,0.00,B153724,12.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.24,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 07:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.76,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 08:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,6.07,0.00,0.00,0.00,0.00,0.00,0.00,4.48,6.07,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 09:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,5.98,0.00,0.00,0.00,0.00,0.00,0.00,4.42,5.98,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 10:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,4.02,5.43,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 11:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,4.31,5.81,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 12:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,4.37,5.88,0.00,0.00,0.09,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 13:00:00,3.85,0.00,0.00,3.85,0.00,B153724,9.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.65,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 14:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.73,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 15:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.96,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 16:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.72,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 17:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.80,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 18:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.64,0.00,0.00,0.00,0.00,0.00,0.00,4.94,6.64,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 19:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,3.91,5.27,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 20:00:00,3.85,0.00,0.00,3.85,0.00,B153724,12.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.98,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 21:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.91,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 22:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.72,2.39,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 23:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 00:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.84,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 01:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.84,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 02:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.76,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 03:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.04,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 04:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 05:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.76,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 06:00:00,3.85,0.00,0.00,3.85,0.00,B153724,12.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.56,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 07:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.24,3.06,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 08:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.81,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 09:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,6.34,0.00,0.00,0.00,0.00,0.00,0.00,4.71,6.34,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 10:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,6.94,0.00,0.00,0.00,0.00,0.00,0.00,5.17,6.94,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 11:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,5.46,7.31,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 12:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,4.71,6.31,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 13:00:00,3.85,0.00,0.00,3.85,0.00,B153724,9.00,0.00,5.38,0.00,0.00,0.00,0.00,0.00,0.00,4.02,5.38,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 14:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.23,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 15:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 16:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.20,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 17:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,2.99,4.01,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 18:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,3.91,5.23,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 19:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,4.25,5.70,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 20:00:00,3.85,0.00,0.00,3.85,0.00,B153724,12.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.96,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 21:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.74,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 22:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.52,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 23:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.48,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 00:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.94,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 01:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.73,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 02:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.75,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 03:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.76,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 04:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,1.00,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 05:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.21,3.02,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 06:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,7.77,0.00,0.00,0.00,0.00,0.00,0.00,5.77,7.77,0.00,0.00,0.13,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 07:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.66,6.28,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 08:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.19,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 09:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.94,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 10:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.55,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 11:00:00,7.71,0.00,0.00,7.71,0.00,B153724,6.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.32,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 12:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.86,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 13:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.32,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 14:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.54,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 15:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.24,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 16:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.54,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 17:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.31,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 18:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,4.54,6.10,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 19:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.18,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 20:00:00,3.85,0.00,0.00,3.85,0.00,B153724,12.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.78,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 21:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.55,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 22:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.46,2.02,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 23:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.58,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 00:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.84,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 01:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.74,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 02:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.78,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 03:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.79,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 04:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.12,1.02,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 05:00:00,0.77,0.00,0.00,0.77,0.00,B153724,16.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.21,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 06:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,7.80,0.00,0.00,0.00,0.00,0.00,0.00,5.77,7.80,0.00,0.00,0.13,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 07:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,4.66,6.30,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 08:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.20,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 09:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.95,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 10:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.56,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 11:00:00,7.71,0.00,0.00,7.71,0.00,B153724,6.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.33,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 12:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.88,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 13:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.34,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 14:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.56,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 15:00:00,3.85,0.00,0.00,3.85,0.00,B153724,6.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.26,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 16:00:00,7.71,0.00,0.00,7.71,0.00,B153724,9.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.56,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 17:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.35,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 18:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,4.54,6.15,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 19:00:00,7.71,0.00,0.00,7.71,0.00,B153724,12.00,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.23,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 20:00:00,3.85,0.00,0.00,3.85,0.00,B153724,12.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.82,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 21:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.58,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 22:00:00,3.85,0.00,0.00,3.85,0.00,B153724,16.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.46,2.04,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
