DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-28 12:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.21,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 13:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,9.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.23,4.11,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 14:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.30,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 15:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 16:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.30,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 17:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.25,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 18:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.89,0.00,0.00,0.00,0.00,0.00,0.00,4.63,5.89,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 19:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.67,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 20:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,12.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.63,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 21:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 22:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.10,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 23:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 00:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 01:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 02:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 03:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 04:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 05:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 06:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,12.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 07:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.71,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 08:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.28,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 09:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.65,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 10:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,4.85,6.19,0.00,0.00,0.11,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 11:00:00,7.23,0.01,0.00,7.23,0.00,B3169552,9.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,5.11,6.52,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 12:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.63,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 13:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,9.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.77,4.81,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 14:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.96,3.79,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 15:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.31,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 16:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 17:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.58,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 18:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.68,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 19:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.09,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 20:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,12.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.64,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 21:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 22:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.72,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 23:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 00:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 01:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.56,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 02:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 03:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 04:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 05:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.68,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 06:00:00,3.61,0.01,0.00,3.61,0.00,B3169552,12.00,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.91,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 07:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,4.37,5.59,0.00,0.00,0.09,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 08:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.61,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 09:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.73,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 10:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 11:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,6.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.95,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 12:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 13:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.84,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 14:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 15:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 16:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 17:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.84,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 18:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,4.26,5.44,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 19:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,4.31,5.51,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 20:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,12.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.26,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 21:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 22:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 23:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.38,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 00:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.70,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 01:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.56,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 02:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 03:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 04:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 05:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.68,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 06:00:00,3.61,0.01,0.00,3.61,0.00,B3169552,12.00,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.90,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 07:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,4.37,5.58,0.00,0.00,0.09,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 08:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 09:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,2.73,3.49,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 10:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 11:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,6.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.94,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 12:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.31,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 13:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.83,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 14:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.25,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 15:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 16:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,9.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.25,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 17:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.83,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 18:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,4.26,5.41,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 19:00:00,7.23,0.00,0.00,7.23,0.00,B3169552,12.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.31,5.49,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 20:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,12.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.25,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 21:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 22:00:00,3.61,0.00,0.00,3.61,0.00,B3169552,15.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 23:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.38,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 00:00:00,0.72,0.00,0.00,0.72,0.00,B3169552,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 01:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 02:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 03:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 04:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.63,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 05:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.26,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 06:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,6.59,8.43,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 07:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,5.33,6.82,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 08:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.63,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 09:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.27,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 10:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.84,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 11:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,10.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.59,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 12:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,4.13,5.29,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 13:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.69,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 14:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 15:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.41,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 16:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 17:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.69,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 18:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.64,0.00,0.00,0.00,0.00,0.00,0.00,5.19,6.64,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 19:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,5.26,6.73,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 20:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,20.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.20,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.85,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 22:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 23:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-02 00:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-02 01:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-02 02:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.02,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
