DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-25 08:00:00,9.12,1.98,0.00,11.10,0.00,B2372522,33.00,29.40,3.40,0.00,0.00,29.38,29.40,0.00,0.00,2.70,3.40,5,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-25 09:00:00,18.25,2.27,0.00,20.52,0.00,B2372522,50.00,34.49,4.51,0.00,0.00,34.47,34.49,0.00,0.00,3.61,4.51,6,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-25 10:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,37.36,6.74,0.00,0.00,37.33,37.36,0.00,0.00,5.41,6.74,7,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-25 11:00:00,9.12,2.55,0.00,11.67,0.00,B2372522,50.00,37.69,6.73,0.00,0.00,37.65,37.69,0.00,0.00,5.41,6.73,7,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-25 12:00:00,4.56,1.98,0.00,6.54,0.00,B2372522,33.00,39.02,3.39,0.00,0.00,38.98,39.02,0.00,0.00,2.70,3.39,7,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-25 13:00:00,9.12,2.27,0.00,11.39,0.00,B2372522,50.00,43.04,4.50,0.00,0.00,43.00,43.04,0.00,0.00,3.61,4.50,8,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-25 14:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,48.58,6.72,0.00,0.00,48.53,48.58,0.00,0.00,5.41,6.72,9,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-25 15:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,50.50,6.72,0.00,0.00,50.45,50.50,0.00,0.00,5.41,6.72,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-25 16:00:00,4.56,1.98,0.00,6.54,0.00,B2372522,33.00,46.88,3.39,0.00,0.00,46.83,46.88,0.00,0.00,2.70,3.39,9,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-25 17:00:00,2.37,1.69,0.00,4.06,0.00,B2372522,16.00,46.19,1.22,0.00,0.00,46.14,46.19,0.00,0.00,0.90,1.22,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-05-25 18:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 07:00:00,4.56,1.69,0.00,6.25,0.00,B2372522,16.00,36.78,1.22,0.00,0.00,36.76,36.78,0.00,0.00,0.90,1.22,7,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-05-26 08:00:00,9.12,1.98,0.00,11.11,0.00,B2372522,33.00,39.87,3.39,0.00,0.00,39.84,39.87,0.00,0.00,2.70,3.39,7,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-26 09:00:00,18.25,2.27,0.00,20.52,0.00,B2372522,50.00,46.13,4.50,0.00,0.00,46.09,46.13,0.00,0.00,3.61,4.50,9,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-26 10:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,50.27,6.72,0.00,0.00,50.22,50.27,0.00,0.00,5.41,6.72,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-26 11:00:00,9.12,2.55,0.00,11.67,0.00,B2372522,50.00,51.34,6.72,0.00,0.00,51.29,51.34,0.00,0.00,5.41,6.72,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-26 12:00:00,4.56,1.98,0.00,6.54,0.00,B2372522,33.00,51.17,3.38,0.00,0.00,51.12,51.17,0.00,0.00,2.70,3.38,10,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-26 13:00:00,9.12,2.27,0.00,11.40,0.00,B2372522,50.00,55.43,4.49,0.00,0.00,55.37,55.43,0.00,0.00,3.61,4.49,11,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-26 14:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,61.09,6.71,0.00,0.00,61.02,61.09,0.00,0.00,5.41,6.71,12,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-26 15:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,62.66,6.72,0.00,0.00,62.59,62.66,0.00,0.00,5.41,6.72,12,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-26 16:00:00,4.56,1.98,0.00,6.55,0.00,B2372522,33.00,57.63,3.38,0.00,0.00,57.57,57.63,0.00,0.00,2.70,3.38,11,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-26 17:00:00,2.37,1.70,0.00,4.06,0.00,B2372522,16.00,56.19,1.22,0.00,0.00,56.13,56.19,0.00,0.00,0.90,1.22,11,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-05-26 18:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,4.56,1.69,0.00,6.26,0.00,B2372522,16.00,44.69,1.22,0.00,0.00,44.66,44.69,0.00,0.00,0.90,1.22,8,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-05-27 08:00:00,9.12,1.98,0.00,11.11,0.00,B2372522,33.00,47.84,3.39,0.00,0.00,47.80,47.84,0.00,0.00,2.70,3.39,9,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-27 09:00:00,18.25,2.27,0.00,20.52,0.00,B2372522,50.00,54.89,4.50,0.00,0.00,54.84,54.89,0.00,0.00,3.61,4.50,10,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-27 10:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,59.98,6.72,0.00,0.00,59.91,59.98,0.00,0.00,5.41,6.72,11,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-27 11:00:00,9.12,2.55,0.00,11.68,0.00,B2372522,50.00,61.65,6.71,0.00,0.00,61.58,61.65,0.00,0.00,5.41,6.71,12,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-27 12:00:00,4.56,1.98,0.00,6.55,0.00,B2372522,33.00,61.92,3.38,0.00,0.00,61.84,61.92,0.00,0.00,2.70,3.38,12,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-27 13:00:00,9.12,2.27,0.00,11.40,0.00,B2372522,50.00,67.18,4.48,0.00,0.00,67.10,67.18,0.00,0.00,3.61,4.48,13,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-27 14:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,73.70,6.70,0.00,0.00,73.60,73.70,0.00,0.00,5.41,6.70,14,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-27 15:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,75.96,6.70,0.00,0.00,75.86,75.96,0.00,0.00,5.41,6.70,15,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-27 16:00:00,4.56,1.99,0.00,6.55,0.00,B2372522,33.00,70.64,3.38,0.00,0.00,70.55,70.64,0.00,0.00,2.70,3.38,14,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-27 17:00:00,2.37,1.70,0.00,4.06,0.00,B2372522,16.00,69.05,1.21,0.00,0.00,68.96,69.05,0.00,0.00,0.90,1.21,13,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-05-27 18:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,4.56,1.70,0.00,6.26,0.00,B2372522,16.00,61.64,1.22,0.00,0.00,61.58,61.64,0.00,0.00,0.90,1.22,12,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-05-28 08:00:00,9.12,1.98,0.00,11.11,0.00,B2372522,33.00,63.76,3.39,0.00,0.00,63.70,63.76,0.00,0.00,2.70,3.39,12,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-28 09:00:00,18.25,2.27,0.00,20.52,0.00,B2372522,50.00,69.64,4.49,0.00,0.00,69.57,69.64,0.00,0.00,3.61,4.49,13,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-28 10:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,74.38,6.71,0.00,0.00,74.29,74.38,0.00,0.00,5.41,6.71,14,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-28 11:00:00,9.12,2.55,0.00,11.68,0.00,B2372522,50.00,74.23,6.71,0.00,0.00,74.14,74.23,0.00,0.00,5.41,6.71,14,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-28 12:00:00,4.56,1.99,0.00,6.55,0.00,B2372522,33.00,72.99,3.38,0.00,0.00,72.90,72.99,0.00,0.00,2.70,3.38,14,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-28 13:00:00,9.12,2.27,0.00,11.40,0.00,B2372522,50.00,77.36,4.49,0.00,0.00,77.26,77.36,0.00,0.00,3.61,4.49,15,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-05-28 14:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,82.81,6.71,0.00,0.00,82.71,82.81,0.00,0.00,5.41,6.71,16,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-28 15:00:00,18.25,2.55,0.00,20.80,0.00,B2372522,50.00,84.59,6.71,0.00,0.00,84.49,84.59,0.00,0.00,5.41,6.71,16,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-05-28 16:00:00,4.56,1.99,0.00,6.55,0.00,B2372522,33.00,79.45,3.38,0.00,0.00,79.35,79.45,0.00,0.00,2.70,3.38,15,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-05-28 17:00:00,2.37,1.70,0.00,4.06,0.00,B2372522,16.00,77.85,1.21,0.00,0.00,77.76,77.85,0.00,0.00,0.90,1.21,15,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-05-28 18:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 05:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 06:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 07:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 08:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 09:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 10:00:00,2.37,0.00,0.00,2.37,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
