DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-22 15:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.27,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 16:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.86,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 17:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 18:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.91,5.11,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 19:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.04,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 20:00:00,2.50,0.00,0.00,2.50,0.00,B153715,8.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 21:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 22:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 23:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 00:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 01:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 02:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 03:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.63,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 04:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.63,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 05:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 06:00:00,2.50,0.00,0.00,2.50,0.00,B153715,8.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.18,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 07:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.35,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 08:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 09:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.73,4.88,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 10:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.35,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 11:00:00,5.00,0.01,0.00,5.01,0.00,B153715,6.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.63,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 12:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.73,4.86,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 13:00:00,2.50,0.00,0.00,2.50,0.00,B153715,6.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.15,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 14:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.26,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 15:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.85,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 16:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 17:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 18:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 19:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.39,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 20:00:00,2.50,0.00,0.00,2.50,0.00,B153715,8.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 21:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.11,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 22:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.93,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 23:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 00:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 01:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 02:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 03:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 04:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.61,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 05:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 06:00:00,2.50,0.01,0.00,2.50,0.00,B153715,8.00,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.99,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 07:00:00,5.00,0.00,0.00,5.01,0.00,B153715,6.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.69,4.84,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 08:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.04,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 09:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.30,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 10:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 11:00:00,5.00,0.00,0.00,5.00,0.00,B153715,4.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 12:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.75,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 13:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 14:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 15:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 16:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 17:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 18:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 19:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.64,4.77,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 20:00:00,2.50,0.00,0.00,2.50,0.00,B153715,8.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 21:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 22:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.55,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 23:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.20,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 00:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 01:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 02:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 03:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 04:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.62,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 05:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 06:00:00,2.50,0.01,0.00,2.50,0.00,B153715,8.00,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.99,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 07:00:00,5.00,0.00,0.00,5.01,0.00,B153715,6.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.69,4.84,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 08:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 09:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.30,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 10:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 11:00:00,5.00,0.00,0.00,5.00,0.00,B153715,4.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 12:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.74,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 13:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.32,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 14:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 15:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 16:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 17:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.32,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 18:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.70,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 19:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.64,4.76,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 20:00:00,2.50,0.00,0.00,2.50,0.00,B153715,8.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 21:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 22:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.55,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 23:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.20,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 00:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 01:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 02:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 03:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 04:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.61,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 05:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 06:00:00,2.50,0.01,0.00,2.50,0.00,B153715,8.00,0.00,5.98,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.98,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 07:00:00,5.00,0.00,0.00,5.01,0.00,B153715,6.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.69,4.83,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 08:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 09:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.30,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 10:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 11:00:00,5.00,0.00,0.00,5.00,0.00,B153715,4.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 12:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.73,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 13:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.31,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 14:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 15:00:00,2.50,0.00,0.00,2.50,0.00,B153715,4.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 16:00:00,5.00,0.00,0.00,5.00,0.00,B153715,6.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 17:00:00,5.00,0.00,0.00,5.00,0.00,B153715,8.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.31,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 18:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.69,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 19:00:00,5.00,0.00,0.00,5.01,0.00,B153715,8.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.64,4.75,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 20:00:00,2.50,0.00,0.00,2.50,0.00,B153715,8.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.68,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 21:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 22:00:00,2.50,0.00,0.00,2.50,0.00,B153715,10.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.54,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 23:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.20,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 00:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 01:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 02:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 03:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 04:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.61,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 05:00:00,0.50,0.00,0.00,0.50,0.00,B153715,10.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 06:00:00,2.50,0.01,0.00,2.50,0.00,B153715,8.00,0.00,5.98,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.98,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
