DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-13 22:00:00,90.95,0.07,0.00,91.02,0.00,B9011701,1638.00,337.92,337.26,0.00,0.00,337.70,337.92,0.00,0.00,301.51,337.26,67,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-13 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 07:00:00,90.95,0.07,0.00,91.02,0.00,B9011701,1638.00,290.12,337.24,0.00,0.00,289.93,290.12,0.00,0.00,301.51,337.24,58,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-14 08:00:00,145.52,0.07,0.00,145.60,0.00,B9011701,2622.00,347.33,539.52,0.00,0.00,347.14,347.33,0.00,0.00,482.42,539.52,69,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-14 09:00:00,181.91,0.08,0.00,181.99,0.00,B9011701,3277.00,424.98,674.31,0.00,0.00,424.60,424.98,0.00,0.00,603.02,674.31,84,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-14 10:00:00,181.91,0.09,0.00,181.99,0.00,B9011701,3277.00,488.77,674.25,0.00,0.00,488.31,488.77,0.00,0.00,603.02,674.25,97,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-14 11:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,514.03,539.37,0.00,0.00,513.52,514.03,0.00,0.00,482.42,539.37,102,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-14 12:00:00,0.00,0.06,0.00,0.06,0.00,B9011701,0.00,431.64,0.00,0.00,0.00,431.19,431.64,0.00,0.00,0.00,0.00,86,0,0.00,0.00,17,0,14.00,12,0,60,0.00
2010-08-14 13:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,585.67,539.33,0.00,0.00,585.12,585.67,0.00,0.00,482.42,539.33,117,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-14 14:00:00,181.91,0.10,0.00,182.00,0.00,B9011701,3277.00,656.29,674.15,0.00,0.00,655.57,656.29,0.00,0.00,603.02,674.15,131,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-14 15:00:00,181.91,0.10,0.00,182.00,0.00,B9011701,3277.00,673.17,674.15,0.00,0.00,672.43,673.17,0.00,0.00,603.02,674.15,134,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-14 16:00:00,145.52,0.09,0.00,145.62,0.00,B9011701,2622.00,649.43,539.32,0.00,0.00,648.71,649.43,0.00,0.00,482.42,539.32,129,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-14 17:00:00,90.95,0.09,0.00,91.04,0.00,B9011701,1638.00,586.27,337.09,0.00,0.00,585.64,586.27,0.00,0.00,301.51,337.09,117,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-14 18:00:00,145.52,0.09,0.00,145.62,0.00,B9011701,2622.00,613.18,539.37,0.00,0.00,612.56,613.18,0.00,0.00,482.42,539.37,122,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-14 19:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,581.37,539.40,0.00,0.00,580.81,581.37,0.00,0.00,482.42,539.40,116,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-14 20:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,557.86,539.42,0.00,0.00,557.34,557.86,0.00,0.00,482.42,539.42,111,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-14 21:00:00,90.95,0.08,0.00,91.03,0.00,B9011701,1638.00,508.54,337.16,0.00,0.00,508.10,508.54,0.00,0.00,301.51,337.16,101,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-14 22:00:00,90.95,0.08,0.00,91.03,0.00,B9011701,1638.00,487.39,337.18,0.00,0.00,486.99,487.39,0.00,0.00,301.51,337.18,97,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-14 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 07:00:00,90.95,0.07,0.00,91.02,0.00,B9011701,1638.00,360.93,337.21,0.00,0.00,360.70,360.93,0.00,0.00,301.51,337.21,72,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-15 08:00:00,145.52,0.08,0.00,145.60,0.00,B9011701,2622.00,389.62,539.50,0.00,0.00,389.47,389.62,0.00,0.00,482.42,539.50,77,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-15 09:00:00,181.91,0.08,0.00,181.99,0.00,B9011701,3277.00,434.27,674.35,0.00,0.00,434.07,434.27,0.00,0.00,603.02,674.35,86,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-15 10:00:00,181.91,0.09,0.00,181.99,0.00,B9011701,3277.00,471.72,674.32,0.00,0.00,471.41,471.72,0.00,0.00,603.02,674.32,94,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-15 11:00:00,145.52,0.08,0.00,145.61,0.00,B9011701,2622.00,488.33,539.44,0.00,0.00,487.90,488.33,0.00,0.00,482.42,539.44,97,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-15 12:00:00,0.00,0.06,0.00,0.06,0.00,B9011701,0.00,465.93,0.00,0.00,0.00,465.50,465.93,0.00,0.00,0.00,0.00,93,0,0.00,0.00,17,0,14.00,12,0,60,0.00
2010-08-15 13:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,532.54,539.41,0.00,0.00,532.04,532.54,0.00,0.00,482.42,539.41,106,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-15 14:00:00,181.91,0.09,0.00,182.00,0.00,B9011701,3277.00,573.79,674.26,0.00,0.00,573.24,573.79,0.00,0.00,603.02,674.26,114,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-15 15:00:00,181.91,0.09,0.00,182.00,0.00,B9011701,3277.00,583.99,674.26,0.00,0.00,583.44,583.99,0.00,0.00,603.02,674.26,116,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-15 16:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,570.66,539.41,0.00,0.00,570.12,570.66,0.00,0.00,482.42,539.41,114,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-15 17:00:00,90.95,0.08,0.00,91.04,0.00,B9011701,1638.00,530.92,337.14,0.00,0.00,530.43,530.92,0.00,0.00,301.51,337.14,106,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-15 18:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,540.97,539.44,0.00,0.00,540.49,540.97,0.00,0.00,482.42,539.44,108,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-15 19:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,515.44,539.46,0.00,0.00,515.00,515.44,0.00,0.00,482.42,539.46,103,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-15 20:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,501.17,539.48,0.00,0.00,500.76,501.17,0.00,0.00,482.42,539.48,100,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-15 21:00:00,90.95,0.08,0.00,91.03,0.00,B9011701,1638.00,472.79,337.19,0.00,0.00,472.42,472.79,0.00,0.00,301.51,337.19,94,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-15 22:00:00,90.95,0.08,0.00,91.03,0.00,B9011701,1638.00,448.99,337.21,0.00,0.00,448.66,448.99,0.00,0.00,301.51,337.21,89,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-15 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 07:00:00,90.95,0.07,0.00,91.02,0.00,B9011701,1638.00,354.27,337.21,0.00,0.00,354.02,354.27,0.00,0.00,301.51,337.21,70,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-16 08:00:00,145.52,0.08,0.00,145.60,0.00,B9011701,2622.00,383.96,539.51,0.00,0.00,383.67,383.96,0.00,0.00,482.42,539.51,76,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-16 09:00:00,181.91,0.08,0.00,181.99,0.00,B9011701,3277.00,438.05,674.34,0.00,0.00,437.69,438.05,0.00,0.00,603.02,674.34,87,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-16 10:00:00,181.91,0.09,0.00,181.99,0.00,B9011701,3277.00,481.81,674.31,0.00,0.00,481.39,481.81,0.00,0.00,603.02,674.31,96,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-16 11:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,506.75,539.42,0.00,0.00,506.28,506.75,0.00,0.00,482.42,539.42,101,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-16 12:00:00,0.00,0.06,0.00,0.06,0.00,B9011701,0.00,472.05,0.00,0.00,0.00,471.60,472.05,0.00,0.00,0.00,0.00,94,0,0.00,0.00,17,0,14.00,12,0,60,0.00
2010-08-16 13:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,566.23,539.39,0.00,0.00,565.67,566.23,0.00,0.00,482.42,539.39,113,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-16 14:00:00,181.91,0.09,0.00,182.00,0.00,B9011701,3277.00,614.57,674.23,0.00,0.00,613.96,614.57,0.00,0.00,603.02,674.23,122,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-16 15:00:00,181.91,0.10,0.00,182.00,0.00,B9011701,3277.00,626.61,674.23,0.00,0.00,625.99,626.61,0.00,0.00,603.02,674.23,125,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-16 16:00:00,145.52,0.09,0.00,145.62,0.00,B9011701,2622.00,605.15,539.38,0.00,0.00,604.55,605.15,0.00,0.00,482.42,539.38,121,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-16 17:00:00,90.95,0.08,0.00,91.04,0.00,B9011701,1638.00,557.34,337.13,0.00,0.00,556.81,557.34,0.00,0.00,301.51,337.13,111,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-16 18:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,574.97,539.42,0.00,0.00,574.47,574.97,0.00,0.00,482.42,539.42,114,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-16 19:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,549.53,539.45,0.00,0.00,549.16,549.53,0.00,0.00,482.42,539.45,109,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-16 20:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,545.47,539.45,0.00,0.00,545.14,545.47,0.00,0.00,482.42,539.45,109,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-16 21:00:00,90.95,0.08,0.00,91.04,0.00,B9011701,1638.00,520.91,337.17,0.00,0.00,520.47,520.91,0.00,0.00,301.51,337.17,104,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-16 22:00:00,90.95,0.08,0.00,91.04,0.00,B9011701,1638.00,516.27,337.17,0.00,0.00,515.94,516.27,0.00,0.00,301.51,337.17,103,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-16 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 07:00:00,90.95,0.08,0.00,91.03,0.00,B9011701,1638.00,492.22,337.15,0.00,0.00,491.95,492.22,0.00,0.00,301.51,337.15,98,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-17 08:00:00,145.52,0.09,0.00,145.61,0.00,B9011701,2622.00,552.95,539.41,0.00,0.00,552.76,552.95,0.00,0.00,482.42,539.41,110,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-17 09:00:00,181.91,0.10,0.00,182.00,0.00,B9011701,3277.00,632.03,674.22,0.00,0.00,631.71,632.03,0.00,0.00,603.02,674.22,126,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-17 10:00:00,181.91,0.10,0.00,182.00,0.00,B9011701,3277.00,681.34,674.19,0.00,0.00,680.94,681.34,0.00,0.00,603.02,674.19,136,0,13.11,45.21,17,0,14.00,12,0,60,0.00
2010-08-17 11:00:00,145.52,0.10,0.00,145.62,0.00,B9011701,2622.00,691.68,539.32,0.00,0.00,691.12,691.68,0.00,0.00,482.42,539.32,138,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-17 12:00:00,0.00,0.07,0.00,0.07,0.00,B9011701,0.00,557.76,0.00,0.00,0.00,557.57,557.76,0.00,0.00,0.00,0.00,111,0,0.00,0.00,17,0,14.00,12,0,60,0.00
2010-08-17 13:00:00,145.52,0.10,0.00,145.62,0.00,B9011701,2622.00,748.37,539.29,0.00,0.00,747.51,748.37,0.00,0.00,482.42,539.29,149,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-17 14:00:00,181.91,0.10,0.00,182.01,0.00,B9011701,3277.00,818.25,674.11,0.00,0.00,817.30,818.25,0.00,0.00,603.02,674.11,163,0,13.11,45.21,16,0,14.00,11,0,60,0.00
2010-08-17 15:00:00,181.91,0.11,0.00,182.01,0.00,B9011701,3277.00,839.85,674.10,0.00,0.00,838.87,839.85,0.00,0.00,603.02,674.10,167,0,13.11,45.21,16,0,14.00,11,0,60,0.00
2010-08-17 16:00:00,145.52,0.10,0.00,145.63,0.00,B9011701,2622.00,797.47,539.29,0.00,0.00,797.10,797.47,0.00,0.00,482.42,539.29,159,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-17 17:00:00,90.95,0.09,0.00,91.05,0.00,B9011701,1638.00,714.12,337.08,0.00,0.00,713.96,714.12,0.00,0.00,301.51,337.08,142,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-17 18:00:00,145.52,0.10,0.00,145.63,0.00,B9011701,2622.00,790.92,539.32,0.00,0.00,790.62,790.92,0.00,0.00,482.42,539.32,158,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-17 19:00:00,145.52,0.10,0.00,145.63,0.00,B9011701,2622.00,777.88,539.33,0.00,0.00,777.51,777.88,0.00,0.00,482.42,539.33,155,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-17 20:00:00,145.52,0.10,0.00,145.62,0.00,B9011701,2622.00,763.68,539.35,0.00,0.00,763.24,763.68,0.00,0.00,482.42,539.35,152,0,10.49,36.17,17,0,14.00,12,0,60,0.00
2010-08-17 21:00:00,90.95,0.09,0.00,91.05,0.00,B9011701,1638.00,707.13,337.11,0.00,0.00,706.67,707.13,0.00,0.00,301.51,337.11,141,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-17 22:00:00,90.95,0.09,0.00,91.05,0.00,B9011701,1638.00,698.16,337.12,0.00,0.00,697.46,698.16,0.00,0.00,301.51,337.12,139,0,6.55,22.60,17,0,14.00,12,0,60,0.00
2010-08-17 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 07:00:00,90.95,0.09,0.00,91.04,0.00,B9011701,1638.00,663.94,337.10,0.00,0.00,663.26,663.94,0.00,0.00,301.51,337.10,132,0,6.55,22.60,16,0,14.00,11,0,60,0.00
2010-08-18 08:00:00,145.52,0.10,0.00,145.63,0.00,B9011701,2622.00,788.24,539.30,0.00,0.00,787.47,788.24,0.00,0.00,482.42,539.30,157,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-18 09:00:00,181.91,0.11,0.00,182.02,0.00,B9011701,3277.00,924.05,674.06,0.00,0.00,922.91,924.05,0.00,0.00,603.02,674.06,184,0,13.11,45.21,16,0,14.00,11,0,60,0.00
2010-08-18 10:00:00,181.91,0.12,0.00,182.02,0.00,B9011701,3277.00,1011.85,674.00,0.00,0.00,1010.53,1011.85,0.00,0.00,603.02,674.00,202,0,13.11,45.21,16,0,14.00,11,0,60,0.00
2010-08-18 11:00:00,145.52,0.11,0.00,145.64,0.00,B9011701,2622.00,1014.82,539.17,0.00,0.00,1013.42,1014.82,0.00,0.00,482.42,539.17,202,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-18 12:00:00,0.00,0.08,0.00,0.08,0.00,B9011701,0.00,723.81,0.00,0.00,0.00,722.79,723.81,0.00,0.00,0.00,0.00,144,0,0.00,0.00,16,0,14.00,11,0,60,0.00
2010-08-18 13:00:00,145.52,0.12,0.00,145.64,0.00,B9011701,2622.00,1096.64,539.13,0.00,0.00,1095.06,1096.64,0.00,0.00,482.42,539.13,219,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-18 14:00:00,181.91,0.56,0.00,182.47,0.00,B9011701,3277.00,1219.99,673.89,0.00,0.00,1218.19,1219.99,0.00,0.00,603.02,673.89,243,0,13.11,45.21,16,0,14.00,11,0,60,0.00
2010-08-18 15:00:00,181.91,0.57,0.00,182.48,0.00,B9011701,3277.00,1260.54,673.87,0.00,0.00,1259.14,1260.54,0.00,0.00,603.02,673.87,252,0,13.11,45.21,16,0,14.00,11,0,60,0.00
2010-08-18 16:00:00,145.52,0.55,0.00,146.08,0.00,B9011701,2622.00,1201.08,539.10,0.00,0.00,1199.98,1201.08,0.00,0.00,482.42,539.10,240,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-18 17:00:00,90.95,0.11,0.00,91.06,0.00,B9011701,1638.00,1069.16,336.95,0.00,0.00,1067.60,1069.16,0.00,0.00,301.51,336.95,213,0,6.55,22.60,16,0,14.00,11,0,60,0.00
2010-08-18 18:00:00,145.52,0.55,0.00,146.07,0.00,B9011701,2622.00,1170.68,539.15,0.00,0.00,1169.63,1170.68,0.00,0.00,482.42,539.15,234,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-18 19:00:00,145.52,0.12,0.00,145.64,0.00,B9011701,2622.00,1131.80,539.19,0.00,0.00,1131.01,1131.80,0.00,0.00,482.42,539.19,226,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-18 20:00:00,145.52,0.12,0.00,145.64,0.00,B9011701,2622.00,1123.32,539.21,0.00,0.00,1122.72,1123.32,0.00,0.00,482.42,539.21,224,0,10.49,36.17,16,0,14.00,11,0,60,0.00
2010-08-18 21:00:00,90.95,0.11,0.00,91.06,0.00,B9011701,1638.00,1026.46,337.02,0.00,0.00,1025.95,1026.46,0.00,0.00,301.51,337.02,205,0,6.55,22.60,16,0,14.00,11,0,60,0.00
2010-08-18 22:00:00,90.95,0.11,0.00,91.06,0.00,B9011701,1638.00,1016.89,337.03,0.00,0.00,1016.20,1016.89,0.00,0.00,301.51,337.03,203,0,6.55,22.60,16,0,14.00,11,0,60,0.00
2010-08-18 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
