DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-07 16:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 06:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 07:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 08:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 09:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 10:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 11:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 12:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 13:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 14:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 15:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 16:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 17:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 18:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 19:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 20:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 21:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 22:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 23:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 00:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 01:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 02:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 03:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 04:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 05:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 06:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 07:00:00,66.88,24.71,0.00,91.58,0.00,B155065,247.00,320.24,15.07,0.00,0.00,320.20,320.24,0.00,0.00,13.22,15.07,64,0,0.29,0.99,17,0,14.00,12,0,60,0.00
2010-08-09 08:00:00,133.76,28.93,0.00,162.69,0.00,B155065,495.00,345.09,45.01,0.00,0.00,345.03,345.09,0.00,0.00,39.65,45.01,69,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-09 09:00:00,267.51,33.16,0.00,300.67,0.00,B155065,743.00,410.55,59.98,0.00,0.00,410.46,410.55,0.00,0.00,52.86,59.98,82,0,1.15,3.22,17,0,14.00,12,0,60,0.00
2010-08-09 10:00:00,267.51,37.25,0.00,304.76,0.00,B155065,743.00,446.82,89.94,0.00,0.00,446.71,446.82,0.00,0.00,79.30,89.94,89,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-09 11:00:00,133.76,37.25,0.00,171.01,0.00,B155065,743.00,448.05,89.92,0.00,0.00,447.93,448.05,0.00,0.00,79.30,89.92,89,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-09 12:00:00,66.88,28.94,0.00,95.82,0.00,B155065,495.00,453.56,44.97,0.00,0.00,453.43,453.56,0.00,0.00,39.65,44.97,90,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-09 13:00:00,133.76,33.17,0.00,166.92,0.00,B155065,743.00,495.41,59.95,0.00,0.00,495.26,495.41,0.00,0.00,52.86,59.95,99,0,1.15,3.22,17,0,14.00,12,0,60,0.00
2010-08-09 14:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,554.44,89.90,0.00,0.00,554.27,554.44,0.00,0.00,79.30,89.90,110,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-09 15:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,567.65,89.90,0.00,0.00,567.47,567.65,0.00,0.00,79.30,89.90,113,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-09 16:00:00,66.88,28.94,0.00,95.82,0.00,B155065,495.00,504.85,44.97,0.00,0.00,504.70,504.85,0.00,0.00,39.65,44.97,100,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-09 17:00:00,34.68,24.72,0.00,59.39,0.00,B155065,247.00,485.08,15.06,0.00,0.00,484.95,485.08,0.00,0.00,13.22,15.06,97,0,0.29,0.99,17,0,14.00,12,0,60,0.00
2010-08-09 18:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 19:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 20:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 21:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 22:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 23:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 00:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 01:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 02:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 03:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 04:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 05:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 06:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 07:00:00,66.88,24.71,0.00,91.59,0.00,B155065,247.00,353.83,15.07,0.00,0.00,353.78,353.83,0.00,0.00,13.22,15.07,70,0,0.29,0.99,17,0,14.00,12,0,60,0.00
2010-08-10 08:00:00,133.76,28.94,0.00,162.69,0.00,B155065,495.00,390.56,45.00,0.00,0.00,390.48,390.56,0.00,0.00,39.65,45.00,78,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-10 09:00:00,267.51,33.16,0.00,300.68,0.00,B155065,743.00,471.03,59.97,0.00,0.00,470.91,471.03,0.00,0.00,52.86,59.97,94,0,1.15,3.22,17,0,14.00,12,0,60,0.00
2010-08-10 10:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,524.34,89.91,0.00,0.00,524.18,524.34,0.00,0.00,79.30,89.91,104,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-10 11:00:00,133.76,37.26,0.00,171.01,0.00,B155065,743.00,536.21,89.89,0.00,0.00,536.04,536.21,0.00,0.00,79.30,89.89,107,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-10 12:00:00,66.88,28.94,0.00,95.82,0.00,B155065,495.00,538.88,44.95,0.00,0.00,538.69,538.88,0.00,0.00,39.65,44.95,107,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-10 13:00:00,133.76,33.17,0.00,166.93,0.00,B155065,743.00,596.32,59.92,0.00,0.00,596.09,596.32,0.00,0.00,52.86,59.92,119,0,1.15,3.22,16,0,14.00,11,0,60,0.00
2010-08-10 14:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,670.82,89.85,0.00,0.00,670.56,670.82,0.00,0.00,79.30,89.85,134,0,1.72,4.21,16,0,14.00,11,0,60,0.00
2010-08-10 15:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,689.34,89.85,0.00,0.00,689.07,689.34,0.00,0.00,79.30,89.85,137,0,1.72,4.21,16,0,14.00,11,0,60,0.00
2010-08-10 16:00:00,66.88,28.95,0.00,95.83,0.00,B155065,495.00,614.14,44.95,0.00,0.00,613.90,614.14,0.00,0.00,39.65,44.95,122,0,0.86,2.23,16,0,14.00,11,0,60,0.00
2010-08-10 17:00:00,34.68,24.72,0.00,59.40,0.00,B155065,247.00,587.84,15.05,0.00,0.00,587.63,587.84,0.00,0.00,13.22,15.05,117,0,0.29,0.99,16,0,14.00,11,0,60,0.00
2010-08-10 18:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 19:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 20:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 21:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 22:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 23:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 00:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 01:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 02:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 03:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 04:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 05:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 06:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 07:00:00,66.88,24.71,0.00,91.59,0.00,B155065,247.00,452.75,15.07,0.00,0.00,452.65,452.75,0.00,0.00,13.22,15.07,90,0,0.29,0.99,17,0,14.00,12,0,60,0.00
2010-08-11 08:00:00,133.76,28.94,0.00,162.70,0.00,B155065,495.00,488.56,44.99,0.00,0.00,488.44,488.56,0.00,0.00,39.65,44.99,97,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-11 09:00:00,267.51,33.17,0.00,300.68,0.00,B155065,743.00,565.87,59.95,0.00,0.00,565.71,565.87,0.00,0.00,52.86,59.95,113,0,1.15,3.22,17,0,14.00,12,0,60,0.00
2010-08-11 10:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,629.04,89.89,0.00,0.00,628.83,629.04,0.00,0.00,79.30,89.89,125,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-11 11:00:00,133.76,37.26,0.00,171.02,0.00,B155065,743.00,615.62,89.88,0.00,0.00,615.41,615.62,0.00,0.00,79.30,89.88,123,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-11 12:00:00,66.88,28.95,0.00,95.82,0.00,B155065,495.00,594.82,44.96,0.00,0.00,594.61,594.82,0.00,0.00,39.65,44.96,118,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-11 13:00:00,133.76,33.17,0.00,166.93,0.00,B155065,743.00,629.29,59.93,0.00,0.00,629.07,629.29,0.00,0.00,52.86,59.93,125,0,1.15,3.22,17,0,14.00,12,0,60,0.00
2010-08-11 14:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,691.36,89.88,0.00,0.00,691.12,691.36,0.00,0.00,79.30,89.88,138,0,1.72,4.21,16,0,14.00,11,0,60,0.00
2010-08-11 15:00:00,267.51,37.27,0.00,304.78,0.00,B155065,743.00,702.88,89.88,0.00,0.00,702.63,702.88,0.00,0.00,79.30,89.88,140,0,1.72,4.21,16,0,14.00,11,0,60,0.00
2010-08-11 16:00:00,66.88,28.95,0.00,95.83,0.00,B155065,495.00,644.03,44.96,0.00,0.00,643.80,644.03,0.00,0.00,39.65,44.96,128,0,0.86,2.23,16,0,14.00,11,0,60,0.00
2010-08-11 17:00:00,34.68,24.72,0.00,59.40,0.00,B155065,247.00,627.49,15.05,0.00,0.00,627.28,627.49,0.00,0.00,13.22,15.05,125,0,0.29,0.99,17,0,14.00,12,0,60,0.00
2010-08-11 18:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 19:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 20:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 21:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 22:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 23:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 00:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 01:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 02:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 03:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 04:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 05:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 06:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 07:00:00,66.88,24.72,0.00,91.60,0.00,B155065,247.00,540.99,15.06,0.00,0.00,540.86,540.99,0.00,0.00,13.22,15.06,108,0,0.29,0.99,16,0,14.00,11,0,60,0.00
2010-08-12 08:00:00,133.76,28.95,0.00,162.70,0.00,B155065,495.00,562.26,44.98,0.00,0.00,562.11,562.26,0.00,0.00,39.65,44.98,112,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-12 09:00:00,267.51,33.17,0.00,300.68,0.00,B155065,743.00,628.03,59.95,0.00,0.00,627.85,628.03,0.00,0.00,52.86,59.95,125,0,1.15,3.22,17,0,14.00,12,0,60,0.00
2010-08-12 10:00:00,267.51,37.26,0.00,304.77,0.00,B155065,743.00,664.16,89.90,0.00,0.00,663.96,664.16,0.00,0.00,79.30,89.90,132,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-12 11:00:00,133.76,37.26,0.00,171.02,0.00,B155065,743.00,654.09,89.89,0.00,0.00,653.88,654.09,0.00,0.00,79.30,89.89,130,0,1.72,4.21,17,0,14.00,12,0,60,0.00
2010-08-12 12:00:00,66.88,28.95,0.00,95.83,0.00,B155065,495.00,643.57,44.96,0.00,0.00,643.35,643.57,0.00,0.00,39.65,44.96,128,0,0.86,2.23,17,0,14.00,12,0,60,0.00
2010-08-12 13:00:00,133.76,33.18,0.00,166.93,0.00,B155065,743.00,686.09,59.93,0.00,0.00,685.86,686.09,0.00,0.00,52.86,59.93,137,0,1.15,3.22,16,0,14.00,11,0,60,0.00
2010-08-12 14:00:00,267.51,37.27,0.00,304.78,0.00,B155065,743.00,747.78,89.88,0.00,0.00,747.52,747.78,0.00,0.00,79.30,89.88,149,0,1.72,4.21,16,0,14.00,11,0,60,0.00
2010-08-12 15:00:00,267.51,37.27,0.00,304.78,0.00,B155065,743.00,761.57,89.88,0.00,0.00,761.30,761.57,0.00,0.00,79.30,89.88,152,0,1.72,4.21,16,0,14.00,11,0,60,0.00
2010-08-12 16:00:00,66.88,28.95,0.00,95.83,0.00,B155065,495.00,695.77,44.96,0.00,0.00,695.53,695.77,0.00,0.00,39.65,44.96,139,0,0.86,2.23,16,0,14.00,11,0,60,0.00
2010-08-12 17:00:00,34.68,24.73,0.00,59.40,0.00,B155065,247.00,677.45,15.05,0.00,0.00,677.22,677.45,0.00,0.00,13.22,15.05,135,0,0.29,0.99,17,0,14.00,12,0,60,0.00
2010-08-12 18:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 19:00:00,34.68,0.00,0.00,34.68,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
