DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-30 20:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.13,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.13,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 21:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.15,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 22:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.16,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.16,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 23:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.23,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.23,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 00:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.24,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.24,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 01:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.26,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.26,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 02:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.27,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.27,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 03:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.28,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.28,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 04:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.29,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.29,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 05:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.27,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.27,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 06:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.83,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.83,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 07:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.07,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.07,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 08:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.07,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.07,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 09:00:00,139.38,0.02,0.00,139.40,0.00,B302007724,1101.00,0.00,50.36,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.36,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 10:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.63,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.63,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 11:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.59,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.59,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 12:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.28,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.28,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 13:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.27,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.27,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 14:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.53,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.53,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 15:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.52,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.52,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 16:00:00,124.36,0.22,0.00,124.58,0.00,B302007724,984.00,0.00,44.94,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.94,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 17:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,44.94,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.94,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 18:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.74,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.74,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 19:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.11,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.11,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 20:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.12,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.12,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 21:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.14,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.14,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 22:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.15,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 23:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.21,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.21,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 00:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.24,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.24,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 01:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.27,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.27,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 02:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.29,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.29,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 03:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.30,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.30,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 04:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.30,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.30,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 05:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.30,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.30,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 06:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.85,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.85,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 07:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.10,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.10,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 08:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.09,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.09,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 09:00:00,139.38,0.02,0.00,139.40,0.00,B302007724,1101.00,0.00,50.38,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.38,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 10:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.67,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 11:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.63,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.63,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 12:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.30,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.30,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 13:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.27,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.27,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 14:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.55,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.55,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 15:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.54,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.54,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 16:00:00,124.36,0.22,0.00,124.58,0.00,B302007724,984.00,0.00,44.97,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.97,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 17:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,44.98,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.98,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 18:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.77,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.77,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 19:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.13,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.13,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 20:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.15,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 21:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.16,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.16,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 22:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.18,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.18,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 23:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.28,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.28,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 00:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.30,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.30,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 01:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.33,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 02:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.35,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.35,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 03:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.36,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.36,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 04:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.36,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.36,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 05:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.35,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.35,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 06:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.87,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.87,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 07:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.10,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.10,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 08:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.07,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.07,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 09:00:00,139.38,0.02,0.00,139.40,0.00,B302007724,1101.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.33,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 10:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.59,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.59,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 11:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.56,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.56,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 12:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.25,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.25,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 13:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.23,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.23,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 14:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.50,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.50,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 15:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.50,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.50,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 16:00:00,124.36,0.22,0.00,124.58,0.00,B302007724,984.00,0.00,44.94,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.94,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 17:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.95,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 18:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.75,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.75,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 19:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.13,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.13,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 20:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.14,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.14,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 21:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.16,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.16,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 22:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.18,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.18,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 23:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.27,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.27,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 00:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.29,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.29,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 01:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.31,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.31,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 02:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.32,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.32,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 03:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.33,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 04:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.34,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 05:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.32,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.32,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 06:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.84,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.84,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 07:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.06,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.06,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 08:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.03,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.03,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 09:00:00,139.38,0.02,0.00,139.40,0.00,B302007724,1101.00,0.00,50.28,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.28,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 10:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.54,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.54,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 11:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.55,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.55,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 12:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.26,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.26,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 13:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.26,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.26,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 14:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.54,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.54,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 15:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.54,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.54,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 16:00:00,124.36,0.22,0.00,124.58,0.00,B302007724,984.00,0.00,44.96,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.96,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 17:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,44.97,0.00,0.00,0.00,0.00,0.00,0.00,38.49,44.97,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 18:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.77,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.77,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 19:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.13,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.13,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 20:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.15,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 21:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.16,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.16,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 22:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.18,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.18,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 23:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.27,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.27,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 00:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.29,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.29,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 01:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.30,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.30,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 02:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.31,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.31,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 03:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.32,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.32,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 04:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.32,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.32,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 05:00:00,80.96,0.00,0.00,80.96,0.00,B302007724,634.00,0.00,29.32,0.00,0.00,0.00,0.00,0.00,0.00,24.91,29.32,0,0.00,0.54,1.87,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 06:00:00,88.47,0.00,0.00,88.47,0.00,B302007724,692.00,0.00,31.86,0.00,0.00,0.00,0.00,0.00,0.00,27.17,31.86,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 07:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.12,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.12,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 08:00:00,124.36,0.02,0.00,124.38,0.00,B302007724,984.00,0.00,45.12,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.12,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 09:00:00,139.38,0.02,0.00,139.40,0.00,B302007724,1101.00,0.00,50.41,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.41,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 10:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.71,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.71,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 11:00:00,154.40,0.02,0.00,154.42,0.00,B302007724,1218.00,0.00,55.71,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.71,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 12:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.40,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 13:00:00,139.38,0.22,0.00,139.60,0.00,B302007724,1101.00,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,43.02,50.40,0,0.00,0.94,3.23,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 14:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.71,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.71,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 15:00:00,154.40,0.23,0.00,154.63,0.00,B302007724,1218.00,0.00,55.71,0.00,0.00,0.00,0.00,0.00,0.00,47.55,55.71,0,0.00,1.03,3.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 16:00:00,124.36,0.22,0.00,124.58,0.00,B302007724,984.00,0.00,45.13,0.00,0.00,0.00,0.00,0.00,0.00,38.49,45.13,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
