DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-13 19:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 20:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 21:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 22:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 23:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 00:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 01:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 02:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 03:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 04:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 05:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 06:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 07:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 08:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 09:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 10:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 11:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 12:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 13:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 14:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 15:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 16:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 17:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 18:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 19:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 20:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 21:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 22:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 23:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 00:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 01:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 02:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 03:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 04:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 05:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 06:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 07:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 08:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 09:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 10:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 11:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 12:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 13:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 14:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 15:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 16:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 17:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 18:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 19:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 20:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 21:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 22:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 23:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 00:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 01:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 02:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 03:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 04:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 05:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 06:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 07:00:00,18.95,7.01,0.00,25.96,0.00,B140582,70.00,143.46,4.49,0.00,0.00,143.40,143.46,0.00,0.00,3.74,4.49,28,0,0.08,0.28,12,0,14.00,7,0,60,0.00
2010-08-16 08:00:00,37.89,8.21,0.00,46.11,0.00,B140582,140.00,150.40,13.21,0.00,0.00,150.33,150.40,0.00,0.00,11.23,13.21,30,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-16 09:00:00,75.79,9.41,0.00,85.20,0.00,B140582,210.00,169.60,17.59,0.00,0.00,169.51,169.60,0.00,0.00,14.98,17.59,33,0,0.33,0.91,12,0,14.00,7,0,60,0.00
2010-08-16 10:00:00,75.79,10.57,0.00,86.36,0.00,B140582,210.00,179.44,26.35,0.00,0.00,179.34,179.44,0.00,0.00,22.47,26.35,35,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-16 11:00:00,37.89,10.57,0.00,48.46,0.00,B140582,210.00,178.10,26.35,0.00,0.00,178.00,178.10,0.00,0.00,22.47,26.35,35,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-16 12:00:00,18.95,8.21,0.00,27.16,0.00,B140582,140.00,177.66,13.19,0.00,0.00,177.56,177.66,0.00,0.00,11.23,13.19,35,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-16 13:00:00,37.89,9.41,0.00,47.30,0.00,B140582,210.00,191.11,17.57,0.00,0.00,190.99,191.11,0.00,0.00,14.98,17.57,38,0,0.33,0.91,12,0,14.00,7,0,60,0.00
2010-08-16 14:00:00,75.79,10.57,0.00,86.36,0.00,B140582,210.00,209.93,26.33,0.00,0.00,209.80,209.93,0.00,0.00,22.47,26.33,41,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-16 15:00:00,75.79,10.57,0.00,86.36,0.00,B140582,210.00,214.43,26.33,0.00,0.00,214.30,214.43,0.00,0.00,22.47,26.33,42,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-16 16:00:00,18.95,8.21,0.00,27.16,0.00,B140582,140.00,197.67,13.19,0.00,0.00,197.55,197.67,0.00,0.00,11.23,13.19,39,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-16 17:00:00,9.82,7.02,0.00,16.84,0.00,B140582,70.00,193.59,4.49,0.00,0.00,193.47,193.59,0.00,0.00,3.74,4.49,38,0,0.08,0.28,12,0,14.00,7,0,60,0.00
2010-08-16 18:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 19:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 20:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 21:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 22:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 23:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 00:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 01:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 02:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 03:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 04:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 05:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 06:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 07:00:00,18.95,7.01,0.00,25.96,0.00,B140582,70.00,182.02,4.49,0.00,0.00,181.97,182.02,0.00,0.00,3.74,4.49,36,0,0.08,0.28,12,0,14.00,7,0,60,0.00
2010-08-17 08:00:00,37.89,8.21,0.00,46.11,0.00,B140582,140.00,190.36,13.20,0.00,0.00,190.33,190.36,0.00,0.00,11.23,13.20,38,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-17 09:00:00,75.79,9.41,0.00,85.20,0.00,B140582,210.00,212.09,17.57,0.00,0.00,212.01,212.09,0.00,0.00,14.98,17.57,42,0,0.33,0.91,12,0,14.00,7,0,60,0.00
2010-08-17 10:00:00,75.79,10.57,0.00,86.36,0.00,B140582,210.00,224.28,26.33,0.00,0.00,224.20,224.28,0.00,0.00,22.47,26.33,44,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-17 11:00:00,37.89,10.57,0.00,48.47,0.00,B140582,210.00,223.30,26.32,0.00,0.00,223.20,223.30,0.00,0.00,22.47,26.32,44,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-17 12:00:00,18.95,8.22,0.00,27.16,0.00,B140582,140.00,219.15,13.18,0.00,0.00,219.13,219.15,0.00,0.00,11.23,13.18,43,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-17 13:00:00,37.89,9.41,0.00,47.31,0.00,B140582,210.00,234.13,17.55,0.00,0.00,233.97,234.13,0.00,0.00,14.98,17.55,46,0,0.33,0.91,12,0,14.00,7,0,60,0.00
2010-08-17 14:00:00,75.79,10.57,0.00,86.36,0.00,B140582,210.00,255.02,26.31,0.00,0.00,254.83,255.02,0.00,0.00,22.47,26.31,51,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-17 15:00:00,75.79,10.57,0.00,86.36,0.00,B140582,210.00,260.86,26.31,0.00,0.00,260.67,260.86,0.00,0.00,22.47,26.31,52,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-17 16:00:00,18.95,8.22,0.00,27.17,0.00,B140582,140.00,240.68,13.18,0.00,0.00,240.64,240.68,0.00,0.00,11.23,13.18,48,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-17 17:00:00,9.82,7.02,0.00,16.84,0.00,B140582,70.00,233.81,4.48,0.00,0.00,233.81,233.81,0.00,0.00,3.74,4.48,46,0,0.08,0.28,12,0,14.00,7,0,60,0.00
2010-08-17 18:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 19:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 20:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 21:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 22:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 23:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 00:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 01:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 02:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 03:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 04:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 05:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 06:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 07:00:00,18.95,7.02,0.00,25.97,0.00,B140582,70.00,222.78,4.49,0.00,0.00,222.64,222.78,0.00,0.00,3.74,4.49,44,0,0.08,0.28,12,0,14.00,7,0,60,0.00
2010-08-18 08:00:00,37.89,8.22,0.00,46.11,0.00,B140582,140.00,236.61,13.18,0.00,0.00,236.44,236.61,0.00,0.00,11.23,13.18,47,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-18 09:00:00,75.79,9.41,0.00,85.20,0.00,B140582,210.00,263.78,17.55,0.00,0.00,263.57,263.78,0.00,0.00,14.98,17.55,52,0,0.33,0.91,12,0,14.00,7,0,60,0.00
2010-08-18 10:00:00,75.79,10.58,0.00,86.37,0.00,B140582,210.00,282.58,26.29,0.00,0.00,282.34,282.58,0.00,0.00,22.47,26.29,56,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-18 11:00:00,37.89,10.58,0.00,48.47,0.00,B140582,210.00,284.19,26.28,0.00,0.00,283.94,284.19,0.00,0.00,22.47,26.28,56,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-18 12:00:00,18.95,8.22,0.00,27.17,0.00,B140582,140.00,275.22,13.16,0.00,0.00,274.97,275.22,0.00,0.00,11.23,13.16,55,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-18 13:00:00,37.89,9.42,0.00,47.31,0.00,B140582,210.00,295.72,17.53,0.00,0.00,295.44,295.72,0.00,0.00,14.98,17.53,59,0,0.33,0.91,12,0,14.00,7,0,60,0.00
2010-08-18 14:00:00,75.79,10.75,0.00,86.54,0.00,B140582,210.00,322.85,26.26,0.00,0.00,322.55,322.85,0.00,0.00,22.47,26.26,64,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-18 15:00:00,75.79,10.75,0.00,86.54,0.00,B140582,210.00,331.54,26.26,0.00,0.00,331.33,331.54,0.00,0.00,22.47,26.26,66,0,0.49,1.19,12,0,14.00,7,0,60,0.00
2010-08-18 16:00:00,18.95,8.22,0.00,27.17,0.00,B140582,140.00,305.79,13.16,0.00,0.00,305.65,305.79,0.00,0.00,11.23,13.16,61,0,0.24,0.63,12,0,14.00,7,0,60,0.00
2010-08-18 17:00:00,9.82,7.02,0.00,16.85,0.00,B140582,70.00,296.19,4.47,0.00,0.00,296.06,296.19,0.00,0.00,3.74,4.47,59,0,0.08,0.28,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,9.82,0.00,0.00,9.82,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
