DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-07 23:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,10.07,3.72,0.00,13.79,0.00,B302049656,37.00,34.26,2.64,0.00,0.00,34.19,34.26,0.00,0.00,1.99,2.64,6,0,0.04,0.15,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,20.13,4.36,0.00,24.49,0.00,B302049656,74.00,39.32,7.54,0.00,0.00,39.23,39.32,0.00,0.00,5.97,7.54,7,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,40.27,5.00,0.00,45.27,0.00,B302049656,111.00,46.99,10.03,0.00,0.00,46.89,46.99,0.00,0.00,7.96,10.03,9,0,0.17,0.48,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,40.27,5.61,0.00,45.88,0.00,B302049656,111.00,51.60,15.00,0.00,0.00,51.49,51.60,0.00,0.00,11.94,15.00,10,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,20.13,5.61,0.00,25.75,0.00,B302049656,111.00,50.55,14.99,0.00,0.00,50.44,50.55,0.00,0.00,11.94,14.99,10,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,10.07,4.36,0.00,14.43,0.00,B302049656,74.00,48.28,7.53,0.00,0.00,48.16,48.28,0.00,0.00,5.97,7.53,9,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,20.13,5.00,0.00,25.13,0.00,B302049656,111.00,58.73,10.00,0.00,0.00,58.58,58.73,0.00,0.00,7.96,10.00,11,0,0.17,0.48,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,40.27,5.62,0.00,45.88,0.00,B302049656,111.00,74.06,14.95,0.00,0.00,73.86,74.06,0.00,0.00,11.94,14.95,14,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,40.27,5.62,0.00,45.89,0.00,B302049656,111.00,80.92,14.94,0.00,0.00,80.69,80.92,0.00,0.00,11.94,14.94,16,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,10.07,4.37,0.00,14.43,0.00,B302049656,74.00,72.53,7.50,0.00,0.00,72.31,72.53,0.00,0.00,5.97,7.50,14,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,5.22,3.73,0.00,8.95,0.00,B302049656,37.00,70.60,2.63,0.00,0.00,70.39,70.60,0.00,0.00,1.99,2.63,14,0,0.04,0.15,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,10.07,3.73,0.00,13.79,0.00,B302049656,37.00,71.39,2.63,0.00,0.00,71.34,71.39,0.00,0.00,1.99,2.63,14,0,0.04,0.15,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,20.13,4.37,0.00,24.50,0.00,B302049656,74.00,83.86,7.49,0.00,0.00,83.85,83.86,0.00,0.00,5.97,7.49,16,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-09 09:00:00,40.27,5.00,0.00,45.27,0.00,B302049656,111.00,101.71,9.95,0.00,0.00,101.60,101.71,0.00,0.00,7.96,9.95,20,0,0.17,0.48,12,0,14.00,7,0,60,0.00
2010-07-09 10:00:00,40.27,5.62,0.00,45.89,0.00,B302049656,111.00,113.23,14.88,0.00,0.00,113.02,113.23,0.00,0.00,11.94,14.88,22,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-09 11:00:00,20.13,5.62,0.00,25.76,0.00,B302049656,111.00,113.21,14.87,0.00,0.00,112.93,113.21,0.00,0.00,11.94,14.87,22,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-09 12:00:00,10.07,4.37,0.00,14.44,0.00,B302049656,74.00,103.62,7.48,0.00,0.00,103.24,103.62,0.00,0.00,5.97,7.48,20,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-09 13:00:00,20.13,5.00,0.00,25.14,0.00,B302049656,111.00,110.25,9.95,0.00,0.00,109.99,110.25,0.00,0.00,7.96,9.95,22,0,0.17,0.48,12,0,14.00,7,0,60,0.00
2010-07-09 14:00:00,40.27,5.72,0.00,45.99,0.00,B302049656,111.00,124.88,14.89,0.00,0.00,124.56,124.88,0.00,0.00,11.94,14.89,24,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-09 15:00:00,40.27,5.72,0.00,45.99,0.00,B302049656,111.00,131.01,14.89,0.00,0.00,130.54,131.01,0.00,0.00,11.94,14.89,26,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-09 16:00:00,10.07,4.46,0.00,14.53,0.00,B302049656,74.00,115.97,7.48,0.00,0.00,115.97,115.97,0.00,0.00,5.97,7.48,23,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-09 17:00:00,5.22,3.73,0.00,8.95,0.00,B302049656,37.00,112.58,2.62,0.00,0.00,112.58,112.58,0.00,0.00,1.99,2.62,22,0,0.04,0.15,12,0,14.00,7,0,60,0.00
2010-07-09 18:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 19:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 20:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 21:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 22:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 23:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 00:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 01:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 02:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 03:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 04:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 17:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 18:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 19:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 20:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 21:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 22:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 23:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 00:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 01:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 02:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 03:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 04:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 05:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 06:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 07:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 08:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 09:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 10:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 11:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 12:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 13:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 14:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 15:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 16:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 17:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 18:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 19:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 20:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 21:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 22:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 23:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 00:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 01:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 02:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 03:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 04:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 05:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 06:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 07:00:00,10.07,3.72,0.00,13.79,0.00,B302049656,37.00,43.78,2.65,0.00,0.00,43.70,43.78,0.00,0.00,1.99,2.65,8,0,0.04,0.15,12,0,14.00,7,0,60,0.00
2010-07-12 08:00:00,20.13,4.36,0.00,24.49,0.00,B302049656,74.00,43.50,7.56,0.00,0.00,43.42,43.50,0.00,0.00,5.97,7.56,8,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-12 09:00:00,40.27,5.00,0.00,45.27,0.00,B302049656,111.00,57.34,10.03,0.00,0.00,57.22,57.34,0.00,0.00,7.96,10.03,11,0,0.17,0.48,12,0,14.00,7,0,60,0.00
2010-07-12 10:00:00,40.27,5.62,0.00,45.88,0.00,B302049656,111.00,60.69,15.01,0.00,0.00,60.56,60.69,0.00,0.00,11.94,15.01,12,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-12 11:00:00,20.13,5.62,0.00,25.75,0.00,B302049656,111.00,57.74,15.00,0.00,0.00,57.62,57.74,0.00,0.00,11.94,15.00,11,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-12 12:00:00,10.07,4.36,0.00,14.43,0.00,B302049656,74.00,55.63,7.54,0.00,0.00,55.50,55.63,0.00,0.00,5.97,7.54,11,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-12 13:00:00,20.13,5.00,0.00,25.13,0.00,B302049656,111.00,60.84,10.02,0.00,0.00,60.74,60.84,0.00,0.00,7.96,10.02,12,0,0.17,0.48,12,0,14.00,7,0,60,0.00
2010-07-12 14:00:00,40.27,5.62,0.00,45.88,0.00,B302049656,111.00,69.21,15.00,0.00,0.00,69.06,69.21,0.00,0.00,11.94,15.00,13,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-12 15:00:00,40.27,5.62,0.00,45.88,0.00,B302049656,111.00,71.53,15.00,0.00,0.00,71.37,71.53,0.00,0.00,11.94,15.00,14,0,0.26,0.63,12,0,14.00,7,0,60,0.00
2010-07-12 16:00:00,10.07,4.36,0.00,14.43,0.00,B302049656,74.00,62.85,7.53,0.00,0.00,62.71,62.85,0.00,0.00,5.97,7.53,12,0,0.13,0.34,12,0,14.00,7,0,60,0.00
2010-07-12 17:00:00,5.22,3.73,0.00,8.95,0.00,B302049656,37.00,61.06,2.64,0.00,0.00,60.92,61.06,0.00,0.00,1.99,2.64,12,0,0.04,0.15,12,0,14.00,7,0,60,0.00
2010-07-12 18:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 19:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 20:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 21:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 22:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 23:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 00:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 01:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
