DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-22 12:00:00,240.62,51.49,0.00,292.12,0.00,B302049800,1901.00,369.13,86.14,0.00,0.00,368.29,369.13,0.00,0.00,74.27,86.14,73,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 13:00:00,240.62,51.50,0.00,292.12,0.00,B302049800,1901.00,385.03,86.13,0.00,0.00,384.15,385.03,0.00,0.00,74.27,86.13,77,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 14:00:00,266.56,55.46,0.00,322.02,0.00,B302049800,2103.00,405.41,95.20,0.00,0.00,404.49,405.41,0.00,0.00,82.09,95.20,81,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 15:00:00,266.56,55.46,0.00,322.02,0.00,B302049800,2103.00,408.35,95.21,0.00,0.00,407.43,408.35,0.00,0.00,82.09,95.21,81,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 16:00:00,214.69,47.54,0.00,262.23,0.00,B302049800,1700.00,372.90,77.09,0.00,0.00,372.08,372.90,0.00,0.00,66.45,77.09,74,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 17:00:00,214.69,45.77,0.00,260.46,0.00,B302049800,1700.00,356.80,77.12,0.00,0.00,356.05,356.80,0.00,0.00,66.45,77.12,71,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 18:00:00,152.73,35.67,0.00,188.40,0.00,B302049800,1195.00,313.75,54.47,0.00,0.00,313.13,313.75,0.00,0.00,46.91,54.47,62,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 19:00:00,139.76,33.69,0.00,173.45,0.00,B302049800,1095.00,286.34,49.96,0.00,0.00,285.80,286.34,0.00,0.00,43.00,49.96,57,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 20:00:00,139.76,33.69,0.00,173.45,0.00,B302049800,1095.00,263.36,49.98,0.00,0.00,262.90,263.36,0.00,0.00,43.00,49.98,52,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 21:00:00,139.76,33.68,0.00,173.45,0.00,B302049800,1095.00,223.48,50.01,0.00,0.00,223.13,223.48,0.00,0.00,43.00,50.01,44,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 22:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,183.44,50.04,0.00,0.00,183.18,183.44,0.00,0.00,43.00,50.04,36,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 23:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.05,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.05,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 00:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.08,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.08,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 01:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.13,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.13,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 02:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.15,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.15,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 03:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.17,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.17,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 04:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.18,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.18,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 05:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.16,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.16,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 06:00:00,152.73,35.65,0.00,188.38,0.00,B302049800,1195.00,128.80,54.67,0.00,0.00,128.66,128.80,0.00,0.00,46.91,54.67,25,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 07:00:00,214.69,45.57,0.00,260.26,0.00,B302049800,1700.00,185.14,77.37,0.00,0.00,184.90,185.14,0.00,0.00,66.45,77.37,37,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 08:00:00,214.69,45.58,0.00,260.26,0.00,B302049800,1700.00,206.02,77.27,0.00,0.00,205.70,206.02,0.00,0.00,66.45,77.27,41,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 09:00:00,240.62,49.54,0.00,290.16,0.00,B302049800,1901.00,254.58,86.30,0.00,0.00,254.13,254.58,0.00,0.00,74.27,86.30,50,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 10:00:00,266.56,53.50,0.00,320.05,0.00,B302049800,2103.00,292.70,95.31,0.00,0.00,292.13,292.70,0.00,0.00,82.09,95.31,58,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 11:00:00,266.56,53.50,0.00,320.06,0.00,B302049800,2103.00,309.54,95.26,0.00,0.00,308.89,309.54,0.00,0.00,82.09,95.26,61,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 12:00:00,240.62,51.48,0.00,292.10,0.00,B302049800,1901.00,321.12,86.15,0.00,0.00,320.40,321.12,0.00,0.00,74.27,86.15,64,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 13:00:00,240.62,51.49,0.00,292.11,0.00,B302049800,1901.00,362.66,86.11,0.00,0.00,361.81,362.66,0.00,0.00,74.27,86.11,72,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 14:00:00,266.56,55.46,0.00,322.02,0.00,B302049800,2103.00,405.80,95.16,0.00,0.00,404.83,405.80,0.00,0.00,82.09,95.16,81,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 15:00:00,266.56,55.47,0.00,322.03,0.00,B302049800,2103.00,425.45,95.15,0.00,0.00,424.42,425.45,0.00,0.00,82.09,95.15,85,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 16:00:00,214.69,47.55,0.00,262.23,0.00,B302049800,1700.00,398.05,77.04,0.00,0.00,397.10,398.05,0.00,0.00,66.45,77.04,79,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 17:00:00,214.69,45.78,0.00,260.47,0.00,B302049800,1700.00,385.66,77.06,0.00,0.00,384.77,385.66,0.00,0.00,66.45,77.06,77,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 18:00:00,152.73,35.85,0.00,188.58,0.00,B302049800,1195.00,330.41,54.43,0.00,0.00,329.69,330.41,0.00,0.00,46.91,54.43,66,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 19:00:00,139.76,33.69,0.00,173.45,0.00,B302049800,1095.00,299.19,49.93,0.00,0.00,298.58,299.19,0.00,0.00,43.00,49.93,59,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 20:00:00,139.76,33.69,0.00,173.45,0.00,B302049800,1095.00,269.47,49.96,0.00,0.00,268.96,269.47,0.00,0.00,43.00,49.96,53,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 21:00:00,139.76,33.68,0.00,173.45,0.00,B302049800,1095.00,235.85,49.99,0.00,0.00,235.45,235.85,0.00,0.00,43.00,49.99,47,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 22:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,202.03,50.01,0.00,0.00,201.72,202.03,0.00,0.00,43.00,50.01,40,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 23:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.01,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.01,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 00:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.04,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.04,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 01:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.07,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.07,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 02:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.09,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.09,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 03:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.11,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.11,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 04:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.11,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.11,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 05:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.08,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.08,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 06:00:00,152.73,35.66,0.00,188.39,0.00,B302049800,1195.00,155.22,54.59,0.00,0.00,155.00,155.22,0.00,0.00,46.91,54.59,31,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 07:00:00,214.69,45.58,0.00,260.26,0.00,B302049800,1700.00,220.09,77.27,0.00,0.00,219.75,220.09,0.00,0.00,66.45,77.27,44,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 08:00:00,214.69,45.58,0.00,260.26,0.00,B302049800,1700.00,236.30,77.21,0.00,0.00,235.88,236.30,0.00,0.00,66.45,77.21,47,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 09:00:00,240.62,49.54,0.00,290.16,0.00,B302049800,1901.00,273.68,86.23,0.00,0.00,273.14,273.68,0.00,0.00,74.27,86.23,54,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 10:00:00,266.56,53.50,0.00,320.06,0.00,B302049800,2103.00,312.06,95.25,0.00,0.00,311.39,312.06,0.00,0.00,82.09,95.25,62,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 11:00:00,266.56,53.50,0.00,320.06,0.00,B302049800,2103.00,310.00,95.26,0.00,0.00,309.35,310.00,0.00,0.00,82.09,95.26,62,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 12:00:00,240.62,51.30,0.00,291.92,0.00,B302049800,1901.00,294.13,86.20,0.00,0.00,293.52,294.13,0.00,0.00,74.27,86.20,58,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 13:00:00,240.62,51.30,0.00,291.92,0.00,B302049800,1901.00,294.84,86.20,0.00,0.00,294.23,294.84,0.00,0.00,74.27,86.20,58,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 14:00:00,266.56,55.26,0.00,321.82,0.00,B302049800,2103.00,299.70,95.29,0.00,0.00,299.10,299.70,0.00,0.00,82.09,95.29,59,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 15:00:00,266.56,55.26,0.00,321.82,0.00,B302049800,2103.00,294.18,95.31,0.00,0.00,293.60,294.18,0.00,0.00,82.09,95.31,58,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 16:00:00,214.69,47.34,0.00,262.03,0.00,B302049800,1700.00,250.70,77.19,0.00,0.00,250.23,250.70,0.00,0.00,66.45,77.19,50,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 17:00:00,214.69,45.58,0.00,260.26,0.00,B302049800,1700.00,235.50,77.21,0.00,0.00,235.08,235.50,0.00,0.00,66.45,77.21,47,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 18:00:00,152.73,35.66,0.00,188.39,0.00,B302049800,1195.00,199.57,54.53,0.00,0.00,199.24,199.57,0.00,0.00,46.91,54.53,39,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 19:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,179.15,50.01,0.00,0.00,178.87,179.15,0.00,0.00,43.00,50.01,35,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 20:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,161.99,50.02,0.00,0.00,161.75,161.99,0.00,0.00,43.00,50.02,32,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 21:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,155.67,50.03,0.00,0.00,155.44,155.67,0.00,0.00,43.00,50.03,31,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 22:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,154.36,50.03,0.00,0.00,154.13,154.36,0.00,0.00,43.00,50.03,30,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 23:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.01,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.01,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 00:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.01,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.01,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 01:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.03,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.03,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 02:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.01,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.01,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 03:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.00,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 04:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.01,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.01,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 05:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,49.99,0.00,0.00,0.00,0.00,0.00,0.00,43.00,49.99,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 06:00:00,152.73,35.66,0.00,188.39,0.00,B302049800,1195.00,180.84,54.55,0.00,0.00,180.55,180.84,0.00,0.00,46.91,54.55,36,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 07:00:00,214.69,45.58,0.00,260.26,0.00,B302049800,1700.00,227.17,77.24,0.00,0.00,226.79,227.17,0.00,0.00,66.45,77.24,45,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 08:00:00,214.69,45.58,0.00,260.26,0.00,B302049800,1700.00,233.65,77.22,0.00,0.00,233.25,233.65,0.00,0.00,66.45,77.22,46,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 09:00:00,240.62,49.54,0.00,290.16,0.00,B302049800,1901.00,261.72,86.28,0.00,0.00,261.57,261.72,0.00,0.00,74.27,86.28,52,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 10:00:00,266.56,53.50,0.00,320.05,0.00,B302049800,2103.00,289.14,95.33,0.00,0.00,289.04,289.14,0.00,0.00,82.09,95.33,57,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 11:00:00,266.56,53.50,0.00,320.05,0.00,B302049800,2103.00,295.49,95.31,0.00,0.00,295.41,295.49,0.00,0.00,82.09,95.31,59,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 12:00:00,240.62,51.30,0.00,291.92,0.00,B302049800,1901.00,275.88,86.23,0.00,0.00,275.33,275.88,0.00,0.00,74.27,86.23,55,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 13:00:00,240.62,51.30,0.00,291.92,0.00,B302049800,1901.00,277.49,86.22,0.00,0.00,277.40,277.49,0.00,0.00,74.27,86.22,55,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 14:00:00,266.56,55.26,0.00,321.82,0.00,B302049800,2103.00,302.08,95.29,0.00,0.00,301.47,302.08,0.00,0.00,82.09,95.29,60,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 15:00:00,266.56,55.26,0.00,321.82,0.00,B302049800,2103.00,300.47,95.29,0.00,0.00,299.86,300.47,0.00,0.00,82.09,95.29,60,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 16:00:00,214.69,47.34,0.00,262.03,0.00,B302049800,1700.00,277.49,77.15,0.00,0.00,276.93,277.49,0.00,0.00,66.45,77.15,55,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 17:00:00,214.69,45.58,0.00,260.27,0.00,B302049800,1700.00,274.02,77.16,0.00,0.00,273.48,274.02,0.00,0.00,66.45,77.16,54,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 18:00:00,152.73,35.66,0.00,188.39,0.00,B302049800,1195.00,251.88,54.48,0.00,0.00,251.40,251.88,0.00,0.00,46.91,54.48,50,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 19:00:00,139.76,33.69,0.00,173.45,0.00,B302049800,1095.00,242.90,49.95,0.00,0.00,242.45,242.90,0.00,0.00,43.00,49.95,48,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 20:00:00,139.76,33.68,0.00,173.45,0.00,B302049800,1095.00,236.27,49.96,0.00,0.00,235.84,236.27,0.00,0.00,43.00,49.96,47,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 21:00:00,139.76,33.68,0.00,173.45,0.00,B302049800,1095.00,220.17,49.98,0.00,0.00,219.79,220.17,0.00,0.00,43.00,49.98,44,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 22:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,200.64,49.99,0.00,0.00,200.31,200.64,0.00,0.00,43.00,49.99,40,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 23:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,49.96,0.00,0.00,0.00,0.00,0.00,0.00,43.00,49.96,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 00:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,49.99,0.00,0.00,0.00,0.00,0.00,0.00,43.00,49.99,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 01:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.03,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.03,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 02:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.06,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.06,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 03:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.10,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.10,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 04:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.07,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.07,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 05:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.07,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.07,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 06:00:00,152.73,35.66,0.00,188.39,0.00,B302049800,1195.00,150.06,54.62,0.00,0.00,149.87,150.06,0.00,0.00,46.91,54.62,30,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 07:00:00,214.69,45.57,0.00,260.26,0.00,B302049800,1700.00,192.90,77.37,0.00,0.00,192.64,192.90,0.00,0.00,66.45,77.37,38,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 08:00:00,214.69,45.57,0.00,260.26,0.00,B302049800,1700.00,191.18,77.36,0.00,0.00,190.92,191.18,0.00,0.00,66.45,77.36,38,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 09:00:00,240.62,49.53,0.00,290.16,0.00,B302049800,1901.00,210.96,86.45,0.00,0.00,210.67,210.96,0.00,0.00,74.27,86.45,42,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 10:00:00,266.56,53.49,0.00,320.05,0.00,B302049800,2103.00,229.76,95.53,0.00,0.00,229.44,229.76,0.00,0.00,82.09,95.53,45,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 11:00:00,266.56,53.49,0.00,320.05,0.00,B302049800,2103.00,231.25,95.53,0.00,0.00,230.92,231.25,0.00,0.00,82.09,95.53,46,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 12:00:00,240.62,51.30,0.00,291.92,0.00,B302049800,1901.00,215.51,86.42,0.00,0.00,215.20,215.51,0.00,0.00,74.27,86.42,43,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 13:00:00,240.62,51.30,0.00,291.92,0.00,B302049800,1901.00,217.51,86.42,0.00,0.00,217.20,217.51,0.00,0.00,74.27,86.42,43,0.00,1.61,5.57,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 14:00:00,266.56,55.26,0.00,321.81,0.00,B302049800,2103.00,234.66,95.52,0.00,0.00,234.32,234.66,0.00,0.00,82.09,95.52,46,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 15:00:00,266.56,55.26,0.00,321.81,0.00,B302049800,2103.00,232.72,95.53,0.00,0.00,232.38,232.72,0.00,0.00,82.09,95.53,46,0.00,1.78,6.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 16:00:00,214.69,47.34,0.00,262.02,0.00,B302049800,1700.00,197.39,77.33,0.00,0.00,197.10,197.39,0.00,0.00,66.45,77.33,39,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 17:00:00,214.69,45.57,0.00,260.26,0.00,B302049800,1700.00,196.90,77.34,0.00,0.00,196.62,196.90,0.00,0.00,66.45,77.34,39,0.00,1.44,4.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 18:00:00,152.73,35.66,0.00,188.39,0.00,B302049800,1195.00,150.25,54.61,0.00,0.00,150.04,150.25,0.00,0.00,46.91,54.61,30,0.00,1.02,3.52,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 19:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,138.39,50.09,0.00,0.00,138.20,138.39,0.00,0.00,43.00,50.09,27,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 20:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,134.56,50.09,0.00,0.00,134.38,134.56,0.00,0.00,43.00,50.09,26,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 21:00:00,139.76,33.68,0.00,173.44,0.00,B302049800,1095.00,129.10,50.11,0.00,0.00,128.94,129.10,0.00,0.00,43.00,50.11,25,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 22:00:00,139.76,33.67,0.00,173.44,0.00,B302049800,1095.00,118.39,50.15,0.00,0.00,118.26,118.39,0.00,0.00,43.00,50.15,23,0.00,0.93,3.22,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 23:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.16,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.16,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 00:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.17,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.17,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 01:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.18,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.18,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 02:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.19,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.19,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 03:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.22,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.22,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 04:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.21,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.21,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 05:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,50.19,0.00,0.00,0.00,0.00,0.00,0.00,43.00,50.19,0,0.00,0.93,3.22,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 06:00:00,152.73,0.00,0.00,152.73,0.00,B302049800,1195.00,0.00,54.72,0.00,0.00,0.00,0.00,0.00,0.00,46.91,54.72,0,0.00,1.02,3.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 07:00:00,214.69,0.03,0.00,214.72,0.00,B302049800,1700.00,0.00,77.49,0.00,0.00,0.00,0.00,0.00,0.00,66.45,77.49,0,0.00,1.44,4.98,0,0.00,14.00,0,0.00,60,0.00
