DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-04 01:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.52,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.52,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 02:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.52,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.52,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 03:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.53,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.53,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 04:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.79,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.79,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 05:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.79,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.79,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 06:00:00,3.11,0.01,0.00,3.12,0.00,B153729,80.00,0.00,19.81,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.81,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 07:00:00,3.57,0.00,0.00,3.58,0.00,B153729,48.00,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,10.37,11.99,0,0.00,0.23,0.78,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 08:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 09:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 10:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 11:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 12:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 13:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 14:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 15:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 16:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 17:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 18:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 19:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 20:00:00,3.11,0.00,0.00,3.11,0.00,B153729,42.00,0.00,10.43,0.00,0.00,0.00,0.00,0.00,0.00,9.02,10.43,0,0.00,0.20,0.68,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 21:00:00,4.51,0.00,0.00,4.51,0.00,B153729,61.00,0.00,15.12,0.00,0.00,0.00,0.00,0.00,0.00,13.07,15.12,0,0.00,0.28,0.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 22:00:00,5.90,0.01,0.00,5.91,0.00,B153729,80.00,0.00,19.81,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.81,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 23:00:00,7.07,0.01,0.00,7.08,0.00,B153729,96.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.80,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 00:00:00,6.99,0.01,0.00,7.00,0.00,B153729,95.00,0.00,23.54,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.54,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 01:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.54,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.54,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 02:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.54,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.54,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 03:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.55,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.55,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 04:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.81,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.81,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 05:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.80,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 06:00:00,3.11,0.01,0.00,3.12,0.00,B153729,80.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.80,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 07:00:00,3.57,0.00,0.00,3.58,0.00,B153729,48.00,0.00,11.98,0.00,0.00,0.00,0.00,0.00,0.00,10.37,11.98,0,0.00,0.23,0.78,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 08:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 09:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 10:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 11:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 12:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 13:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 14:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 15:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 16:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 17:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 18:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 19:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 20:00:00,3.11,0.00,0.00,3.11,0.00,B153729,42.00,0.00,10.42,0.00,0.00,0.00,0.00,0.00,0.00,9.02,10.42,0,0.00,0.20,0.68,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 21:00:00,4.51,0.00,0.00,4.51,0.00,B153729,61.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,13.07,15.11,0,0.00,0.28,0.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 22:00:00,5.90,0.01,0.00,5.91,0.00,B153729,80.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.80,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 23:00:00,7.07,0.01,0.00,7.08,0.00,B153729,96.00,0.00,23.79,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.79,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 00:00:00,6.99,0.01,0.00,7.00,0.00,B153729,95.00,0.00,23.54,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.54,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 01:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.55,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.55,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 02:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.55,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.55,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 03:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.56,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.56,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 04:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.82,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.82,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 05:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.82,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.82,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 06:00:00,3.11,0.01,0.00,3.12,0.00,B153729,80.00,0.00,19.81,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.81,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 07:00:00,3.57,0.00,0.00,3.58,0.00,B153729,48.00,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,10.37,11.99,0,0.00,0.23,0.78,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 08:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 09:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 10:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 11:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 12:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 13:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 14:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 15:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 16:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 17:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 18:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 19:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 20:00:00,3.11,0.00,0.00,3.11,0.00,B153729,42.00,0.00,10.42,0.00,0.00,0.00,0.00,0.00,0.00,9.02,10.42,0,0.00,0.20,0.68,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 21:00:00,4.51,0.00,0.00,4.51,0.00,B153729,61.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,13.07,15.11,0,0.00,0.28,0.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 22:00:00,5.90,0.01,0.00,5.91,0.00,B153729,80.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.80,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 23:00:00,7.07,0.01,0.00,7.08,0.00,B153729,96.00,0.00,23.81,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.81,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 00:00:00,6.99,0.01,0.00,7.00,0.00,B153729,95.00,0.00,23.55,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.55,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 01:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.57,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.57,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 02:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.57,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.57,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 03:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.58,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.58,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 04:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.84,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 05:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.84,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 06:00:00,3.11,0.01,0.00,3.12,0.00,B153729,80.00,0.00,19.81,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.81,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 07:00:00,3.57,0.00,0.00,3.58,0.00,B153729,48.00,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,10.37,11.99,0,0.00,0.23,0.78,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 08:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 09:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 10:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 11:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 12:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 13:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 14:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 15:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 16:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 17:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 18:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 19:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 20:00:00,3.11,0.00,0.00,3.11,0.00,B153729,42.00,0.00,10.42,0.00,0.00,0.00,0.00,0.00,0.00,9.02,10.42,0,0.00,0.20,0.68,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 21:00:00,4.51,0.00,0.00,4.51,0.00,B153729,61.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,13.07,15.11,0,0.00,0.28,0.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 22:00:00,5.90,0.01,0.00,5.91,0.00,B153729,80.00,0.00,19.81,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.81,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 23:00:00,7.07,0.01,0.00,7.08,0.00,B153729,96.00,0.00,23.82,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.82,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 00:00:00,6.99,0.01,0.00,7.00,0.00,B153729,95.00,0.00,23.57,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.57,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 01:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.58,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.58,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 02:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.58,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.58,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 03:00:00,2.80,0.01,0.00,2.81,0.00,B153729,95.00,0.00,23.59,0.00,0.00,0.00,0.00,0.00,0.00,20.28,23.59,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 04:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.86,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 05:00:00,2.87,0.01,0.00,2.89,0.00,B153729,96.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,20.51,23.86,0,0.00,0.45,1.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 06:00:00,3.11,0.01,0.00,3.12,0.00,B153729,80.00,0.00,19.81,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.81,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 07:00:00,3.57,0.00,0.00,3.58,0.00,B153729,48.00,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,10.37,11.99,0,0.00,0.23,0.78,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 08:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 09:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 10:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 11:00:00,3.11,0.00,0.00,3.11,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 12:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 13:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 14:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 15:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 16:00:00,3.11,0.06,0.00,3.17,0.00,B153729,4.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.11,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 17:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 18:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 19:00:00,3.57,0.00,0.00,3.57,0.00,B153729,10.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.63,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 20:00:00,3.11,0.00,0.00,3.11,0.00,B153729,42.00,0.00,10.43,0.00,0.00,0.00,0.00,0.00,0.00,9.02,10.43,0,0.00,0.20,0.68,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 21:00:00,4.51,0.00,0.00,4.51,0.00,B153729,61.00,0.00,15.12,0.00,0.00,0.00,0.00,0.00,0.00,13.07,15.12,0,0.00,0.28,0.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-08 22:00:00,5.90,0.01,0.00,5.91,0.00,B153729,80.00,0.00,19.82,0.00,0.00,0.00,0.00,0.00,0.00,17.13,19.82,0,0.00,0.37,1.28,0,0.00,14.00,0,0.00,60,0.00
