DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-16 11:00:00,16.75,4.67,0.00,21.42,0.00,B302007081,93.00,17.80,13.19,0.00,0.00,17.74,17.80,0.00,0.00,9.93,13.19,3,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-16 12:00:00,8.38,3.63,0.00,12.00,0.00,B302007081,62.00,14.25,6.62,0.00,0.00,14.19,14.25,0.00,0.00,4.97,6.62,2,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-16 13:00:00,16.75,4.16,0.00,20.91,0.00,B302007081,93.00,16.66,8.80,0.00,0.00,16.60,16.66,0.00,0.00,6.62,8.80,3,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-16 14:00:00,33.50,4.67,0.00,38.17,0.00,B302007081,93.00,19.94,13.16,0.00,0.00,19.86,19.94,0.00,0.00,9.93,13.16,3,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-16 15:00:00,33.50,4.67,0.00,38.17,0.00,B302007081,93.00,22.78,13.16,0.00,0.00,22.69,22.78,0.00,0.00,9.93,13.16,4,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-16 16:00:00,8.38,3.63,0.00,12.00,0.00,B302007081,62.00,15.78,6.62,0.00,0.00,15.72,15.78,0.00,0.00,4.97,6.62,3,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-16 17:00:00,4.34,3.10,0.00,7.44,0.00,B302007081,31.00,14.22,2.33,0.00,0.00,14.17,14.22,0.00,0.00,1.66,2.33,2,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-16 18:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 19:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 20:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 21:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 22:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 23:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 00:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 01:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 02:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 03:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 04:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 05:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 06:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 07:00:00,8.38,3.10,0.00,11.47,0.00,B302007081,31.00,10.83,2.34,0.00,0.00,10.82,10.83,0.00,0.00,1.66,2.34,2,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-17 08:00:00,16.75,3.63,0.00,20.38,0.00,B302007081,62.00,14.23,6.62,0.00,0.00,14.22,14.23,0.00,0.00,4.97,6.62,2,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-17 09:00:00,33.50,4.16,0.00,37.66,0.00,B302007081,93.00,23.24,8.79,0.00,0.00,23.19,23.24,0.00,0.00,6.62,8.79,4,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-17 10:00:00,33.50,4.67,0.00,38.17,0.00,B302007081,93.00,29.06,13.15,0.00,0.00,28.99,29.06,0.00,0.00,9.93,13.15,5,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-17 11:00:00,16.75,4.67,0.00,21.42,0.00,B302007081,93.00,29.33,13.13,0.00,0.00,29.24,29.33,0.00,0.00,9.93,13.13,5,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-17 12:00:00,8.38,3.63,0.00,12.01,0.00,B302007081,62.00,28.14,6.60,0.00,0.00,28.13,28.14,0.00,0.00,4.97,6.60,5,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-17 13:00:00,16.75,4.16,0.00,20.91,0.00,B302007081,93.00,36.23,8.76,0.00,0.00,36.06,36.23,0.00,0.00,6.62,8.76,7,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-17 14:00:00,33.50,4.67,0.00,38.18,0.00,B302007081,93.00,46.69,13.11,0.00,0.00,46.47,46.69,0.00,0.00,9.93,13.11,9,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-17 15:00:00,33.50,4.67,0.00,38.18,0.00,B302007081,93.00,50.25,13.11,0.00,0.00,50.01,50.25,0.00,0.00,9.93,13.11,10,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-17 16:00:00,8.38,3.63,0.00,12.01,0.00,B302007081,62.00,41.44,6.59,0.00,0.00,41.40,41.44,0.00,0.00,4.97,6.59,8,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-17 17:00:00,4.34,3.10,0.00,7.45,0.00,B302007081,31.00,38.69,2.32,0.00,0.00,38.69,38.69,0.00,0.00,1.66,2.32,7,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-17 18:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 19:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 20:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 21:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 22:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 23:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 00:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 01:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 02:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 03:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 04:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 05:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 06:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 07:00:00,8.38,3.10,0.00,11.48,0.00,B302007081,31.00,32.15,2.33,0.00,0.00,32.02,32.15,0.00,0.00,1.66,2.33,6,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-18 08:00:00,16.75,3.63,0.00,20.38,0.00,B302007081,62.00,41.30,6.60,0.00,0.00,41.11,41.30,0.00,0.00,4.97,6.60,8,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-18 09:00:00,33.50,4.16,0.00,37.67,0.00,B302007081,93.00,54.50,8.75,0.00,0.00,54.22,54.50,0.00,0.00,6.62,8.75,10,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-18 10:00:00,33.50,4.68,0.00,38.18,0.00,B302007081,93.00,63.94,13.07,0.00,0.00,63.60,63.94,0.00,0.00,9.93,13.07,12,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-18 11:00:00,16.75,4.68,0.00,21.43,0.00,B302007081,93.00,65.78,13.05,0.00,0.00,65.41,65.78,0.00,0.00,9.93,13.05,13,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-18 12:00:00,8.38,3.64,0.00,12.01,0.00,B302007081,62.00,62.97,6.55,0.00,0.00,62.60,62.97,0.00,0.00,4.97,6.55,12,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-18 13:00:00,16.75,4.17,0.00,20.92,0.00,B302007081,93.00,73.36,8.70,0.00,0.00,72.92,73.36,0.00,0.00,6.62,8.70,14,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-18 14:00:00,33.50,4.68,0.00,38.18,0.00,B302007081,93.00,86.60,13.02,0.00,0.00,86.21,86.60,0.00,0.00,9.93,13.02,17,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-18 15:00:00,33.50,4.68,0.00,38.18,0.00,B302007081,93.00,91.75,13.01,0.00,0.00,91.37,91.75,0.00,0.00,9.93,13.01,18,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-18 16:00:00,8.38,3.64,0.00,12.01,0.00,B302007081,62.00,81.30,6.54,0.00,0.00,81.05,81.30,0.00,0.00,4.97,6.54,16,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-18 17:00:00,4.34,3.11,0.00,7.45,0.00,B302007081,31.00,78.10,2.30,0.00,0.00,77.88,78.10,0.00,0.00,1.66,2.30,15,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 23:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 00:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 01:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 02:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 03:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 04:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 05:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 06:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 07:00:00,8.38,3.11,0.00,11.48,0.00,B302007081,31.00,76.11,2.31,0.00,0.00,76.11,76.11,0.00,0.00,1.66,2.31,15,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-19 08:00:00,16.75,3.64,0.00,20.39,0.00,B302007081,62.00,83.78,6.57,0.00,0.00,83.78,83.78,0.00,0.00,4.97,6.57,16,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-19 09:00:00,33.50,4.17,0.00,37.67,0.00,B302007081,93.00,95.06,8.72,0.00,0.00,95.06,95.06,0.00,0.00,6.62,8.72,19,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-19 10:00:00,33.50,4.78,0.00,38.28,0.00,B302007081,93.00,101.75,13.05,0.00,0.00,101.75,101.75,0.00,0.00,9.93,13.05,20,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-19 11:00:00,16.75,4.78,0.00,21.53,0.00,B302007081,93.00,101.25,13.04,0.00,0.00,101.25,101.25,0.00,0.00,9.93,13.04,20,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-19 12:00:00,8.38,3.73,0.00,12.11,0.00,B302007081,62.00,96.95,6.55,0.00,0.00,96.95,96.95,0.00,0.00,4.97,6.55,19,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-19 13:00:00,16.75,4.27,0.00,21.02,0.00,B302007081,93.00,105.98,8.71,0.00,0.00,105.98,105.98,0.00,0.00,6.62,8.71,21,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-19 14:00:00,33.50,4.79,0.00,38.29,0.00,B302007081,93.00,117.49,13.03,0.00,0.00,117.49,117.49,0.00,0.00,9.93,13.03,23,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-19 15:00:00,33.50,4.79,0.00,38.29,0.00,B302007081,93.00,119.49,13.04,0.00,0.00,119.49,119.49,0.00,0.00,9.93,13.04,23,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-19 16:00:00,8.38,3.74,0.00,12.12,0.00,B302007081,62.00,109.65,6.55,0.00,0.00,109.65,109.65,0.00,0.00,4.97,6.55,21,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-19 17:00:00,4.34,3.21,0.00,7.55,0.00,B302007081,31.00,106.66,2.31,0.00,0.00,106.66,106.66,0.00,0.00,1.66,2.31,21,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-19 18:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 19:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 20:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 21:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 22:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 23:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 00:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 01:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 02:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 03:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 04:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 05:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 06:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 07:00:00,8.38,3.11,0.00,11.48,0.00,B302007081,31.00,85.37,2.33,0.00,0.00,85.37,85.37,0.00,0.00,1.66,2.33,17,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-20 08:00:00,16.75,3.64,0.00,20.39,0.00,B302007081,62.00,88.48,6.61,0.00,0.00,88.48,88.48,0.00,0.00,4.97,6.61,17,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-20 09:00:00,33.50,4.17,0.00,37.67,0.00,B302007081,93.00,95.13,8.79,0.00,0.00,95.13,95.13,0.00,0.00,6.62,8.79,19,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-20 10:00:00,33.50,4.78,0.00,38.28,0.00,B302007081,93.00,98.09,13.15,0.00,0.00,98.06,98.09,0.00,0.00,9.93,13.15,19,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-20 11:00:00,16.75,4.68,0.00,21.43,0.00,B302007081,93.00,94.44,13.15,0.00,0.00,94.41,94.44,0.00,0.00,9.93,13.15,18,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-20 12:00:00,8.38,3.64,0.00,12.01,0.00,B302007081,62.00,90.55,6.61,0.00,0.00,90.55,90.55,0.00,0.00,4.97,6.61,18,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-20 13:00:00,16.75,4.17,0.00,20.92,0.00,B302007081,93.00,95.97,8.78,0.00,0.00,95.87,95.97,0.00,0.00,6.62,8.78,19,0,0.14,0.40,12,0,14.00,7,0,60,0.00
2010-08-20 14:00:00,33.50,4.78,0.00,38.28,0.00,B302007081,93.00,103.38,13.14,0.00,0.00,103.24,103.38,0.00,0.00,9.93,13.14,20,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-20 15:00:00,33.50,4.78,0.00,38.28,0.00,B302007081,93.00,104.74,13.14,0.00,0.00,104.68,104.74,0.00,0.00,9.93,13.14,20,0,0.22,0.53,12,0,14.00,7,0,60,0.00
2010-08-20 16:00:00,8.38,3.64,0.00,12.02,0.00,B302007081,62.00,95.53,6.61,0.00,0.00,95.46,95.53,0.00,0.00,4.97,6.61,19,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-08-20 17:00:00,4.34,3.11,0.00,7.45,0.00,B302007081,31.00,93.08,2.33,0.00,0.00,92.96,93.08,0.00,0.00,1.66,2.33,18,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-08-20 18:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 19:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,4.34,0.00,0.00,4.34,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
