DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-21 06:00:00,2.13,2.20,0.00,4.33,0.00,B2368593,55.00,7.82,13.57,0.00,0.00,7.81,7.82,0.00,0.00,11.75,13.57,1,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 07:00:00,2.45,1.73,0.00,4.19,0.00,B2368593,33.00,7.44,8.22,0.00,0.00,7.42,7.44,0.00,0.00,7.11,8.22,1,0.00,0.15,0.53,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 08:00:00,2.45,1.13,0.00,3.59,0.00,B2368593,7.00,8.86,1.83,0.00,0.00,8.83,8.86,0.00,0.00,1.55,1.83,1,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 09:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,11.49,0.82,0.00,0.00,11.46,11.49,0.00,0.00,0.62,0.82,2,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 10:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 11:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 12:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 13:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 14:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 15:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,23.41,0.81,0.00,0.00,23.31,23.41,0.00,0.00,0.62,0.81,4,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 16:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,24.57,0.81,0.00,0.00,24.46,24.57,0.00,0.00,0.62,0.81,4,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 17:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,25.75,1.82,0.00,0.00,25.65,25.75,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 18:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,25.96,1.82,0.00,0.00,25.85,25.96,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 19:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,25.66,1.82,0.00,0.00,25.57,25.66,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 20:00:00,2.13,1.71,0.00,3.84,0.00,B2368593,29.00,27.40,7.13,0.00,0.00,27.30,27.40,0.00,0.00,6.19,7.13,5,0.00,0.13,0.46,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 21:00:00,3.09,1.97,0.00,5.06,0.00,B2368593,42.00,27.15,10.34,0.00,0.00,27.06,27.15,0.00,0.00,8.97,10.34,5,0.00,0.19,0.67,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 22:00:00,4.05,2.20,0.00,6.26,0.00,B2368593,55.00,26.23,13.54,0.00,0.00,26.20,26.23,0.00,0.00,11.75,13.54,5,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 23:00:00,4.85,0.00,0.00,4.85,0.00,B2368593,66.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.20,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 00:00:00,4.80,0.00,0.00,4.80,0.00,B2368593,65.00,0.00,16.04,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.04,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 01:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.05,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.05,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 02:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.05,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.05,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 03:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.06,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.06,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 04:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.24,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.24,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 05:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.24,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.24,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 06:00:00,2.13,2.20,0.00,4.33,0.00,B2368593,55.00,14.38,13.56,0.00,0.00,14.35,14.38,0.00,0.00,11.75,13.56,2,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 07:00:00,2.45,1.74,0.00,4.19,0.00,B2368593,33.00,17.03,8.21,0.00,0.00,16.99,17.03,0.00,0.00,7.11,8.21,3,0.00,0.15,0.53,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 08:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,19.21,1.82,0.00,0.00,19.16,19.21,0.00,0.00,1.55,1.82,3,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 09:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,21.21,0.82,0.00,0.00,21.15,21.21,0.00,0.00,0.62,0.82,4,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 10:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 11:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 12:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 13:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 14:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 15:00:00,2.13,1.11,0.00,3.24,0.00,B2368593,2.00,29.16,0.81,0.00,0.00,29.05,29.16,0.00,0.00,0.62,0.81,5,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 16:00:00,2.13,1.11,0.00,3.24,0.00,B2368593,2.00,29.72,0.81,0.00,0.00,29.61,29.72,0.00,0.00,0.62,0.81,5,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 17:00:00,2.45,1.18,0.00,3.63,0.00,B2368593,7.00,30.39,1.82,0.00,0.00,30.28,30.39,0.00,0.00,1.55,1.82,6,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 18:00:00,2.45,1.18,0.00,3.63,0.00,B2368593,7.00,30.25,1.82,0.00,0.00,30.15,30.25,0.00,0.00,1.55,1.82,6,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 19:00:00,2.45,1.18,0.00,3.63,0.00,B2368593,7.00,29.72,1.82,0.00,0.00,29.63,29.72,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 20:00:00,2.13,1.71,0.00,3.84,0.00,B2368593,29.00,30.14,7.14,0.00,0.00,30.05,30.14,0.00,0.00,6.19,7.14,6,0.00,0.13,0.46,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 21:00:00,3.09,1.97,0.00,5.07,0.00,B2368593,42.00,29.65,10.34,0.00,0.00,29.57,29.65,0.00,0.00,8.97,10.34,5,0.00,0.19,0.67,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 22:00:00,4.05,2.24,0.00,6.29,0.00,B2368593,55.00,28.67,13.55,0.00,0.00,28.59,28.67,0.00,0.00,11.75,13.55,5,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 23:00:00,4.85,0.00,0.00,4.85,0.00,B2368593,66.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.20,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 00:00:00,4.80,0.00,0.00,4.80,0.00,B2368593,65.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.03,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 01:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.03,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 02:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.03,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 03:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.03,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 04:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.21,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.21,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 05:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.21,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.21,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 06:00:00,2.13,2.20,0.00,4.34,0.00,B2368593,55.00,23.97,13.55,0.00,0.00,23.91,23.97,0.00,0.00,11.75,13.55,4,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 07:00:00,2.45,1.74,0.00,4.19,0.00,B2368593,33.00,25.24,8.21,0.00,0.00,25.18,25.24,0.00,0.00,7.11,8.21,5,0.00,0.15,0.53,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 08:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,26.15,1.82,0.00,0.00,26.08,26.15,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 09:00:00,2.13,1.11,0.00,3.24,0.00,B2368593,2.00,27.88,0.82,0.00,0.00,27.80,27.88,0.00,0.00,0.62,0.82,5,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 10:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 11:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 12:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 13:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 14:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 15:00:00,2.13,1.11,0.00,3.24,0.00,B2368593,2.00,30.65,0.82,0.00,0.00,30.62,30.65,0.00,0.00,0.62,0.82,6,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 16:00:00,2.13,1.11,0.00,3.24,0.00,B2368593,2.00,30.40,0.82,0.00,0.00,30.39,30.40,0.00,0.00,0.62,0.82,6,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 17:00:00,2.45,1.18,0.00,3.63,0.00,B2368593,7.00,30.92,1.82,0.00,0.00,30.90,30.92,0.00,0.00,1.55,1.82,6,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 18:00:00,2.45,1.18,0.00,3.63,0.00,B2368593,7.00,31.14,1.82,0.00,0.00,31.11,31.14,0.00,0.00,1.55,1.82,6,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 19:00:00,2.45,1.18,0.00,3.63,0.00,B2368593,7.00,31.10,1.82,0.00,0.00,31.02,31.10,0.00,0.00,1.55,1.82,6,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 20:00:00,2.13,1.71,0.00,3.84,0.00,B2368593,29.00,31.47,7.14,0.00,0.00,31.38,31.47,0.00,0.00,6.19,7.14,6,0.00,0.13,0.46,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 21:00:00,3.09,1.97,0.00,5.07,0.00,B2368593,42.00,29.87,10.35,0.00,0.00,29.80,29.87,0.00,0.00,8.97,10.35,5,0.00,0.19,0.67,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 22:00:00,4.05,2.24,0.00,6.29,0.00,B2368593,55.00,30.06,13.55,0.00,0.00,29.99,30.06,0.00,0.00,11.75,13.55,6,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 23:00:00,4.85,0.00,0.00,4.85,0.00,B2368593,66.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.20,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 00:00:00,4.80,0.00,0.00,4.80,0.00,B2368593,65.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.03,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 01:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.04,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.04,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 02:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.05,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.05,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 03:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.05,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.05,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 04:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.23,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.23,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 05:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.23,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.23,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 06:00:00,2.13,2.20,0.00,4.33,0.00,B2368593,55.00,16.81,13.57,0.00,0.00,16.78,16.81,0.00,0.00,11.75,13.57,3,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 07:00:00,2.45,1.74,0.00,4.19,0.00,B2368593,33.00,18.75,8.22,0.00,0.00,18.72,18.75,0.00,0.00,7.11,8.22,3,0.00,0.15,0.53,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 08:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,20.82,1.83,0.00,0.00,20.78,20.82,0.00,0.00,1.55,1.83,4,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 09:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,22.67,0.82,0.00,0.00,22.63,22.67,0.00,0.00,0.62,0.82,4,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 10:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 11:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 12:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 13:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 14:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 15:00:00,2.13,1.11,0.00,3.24,0.00,B2368593,2.00,26.46,0.82,0.00,0.00,26.39,26.46,0.00,0.00,0.62,0.82,5,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 16:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,26.41,0.82,0.00,0.00,26.34,26.41,0.00,0.00,0.62,0.82,5,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 17:00:00,2.45,1.17,0.00,3.63,0.00,B2368593,7.00,26.49,1.82,0.00,0.00,26.42,26.49,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 18:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,26.03,1.82,0.00,0.00,25.97,26.03,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 19:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,25.60,1.82,0.00,0.00,25.54,25.60,0.00,0.00,1.55,1.82,5,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 20:00:00,2.13,1.67,0.00,3.80,0.00,B2368593,29.00,24.51,7.14,0.00,0.00,24.46,24.51,0.00,0.00,6.19,7.14,4,0.00,0.13,0.46,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 21:00:00,3.09,1.94,0.00,5.03,0.00,B2368593,42.00,22.36,10.35,0.00,0.00,22.31,22.36,0.00,0.00,8.97,10.35,4,0.00,0.19,0.67,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 22:00:00,4.05,2.20,0.00,6.25,0.00,B2368593,55.00,19.78,13.57,0.00,0.00,19.74,19.78,0.00,0.00,11.75,13.57,3,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 23:00:00,4.85,0.00,0.00,4.85,0.00,B2368593,66.00,0.00,16.23,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.23,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 00:00:00,4.80,0.00,0.00,4.80,0.00,B2368593,65.00,0.00,16.06,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.06,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 01:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.07,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.07,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 02:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.08,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 03:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.08,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 04:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.27,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.27,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 05:00:00,1.97,0.00,0.00,1.97,0.00,B2368593,66.00,0.00,16.27,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.27,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 06:00:00,2.13,2.20,0.00,4.33,0.00,B2368593,55.00,6.07,13.58,0.00,0.00,6.07,6.07,0.00,0.00,11.75,13.58,1,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 07:00:00,2.45,1.73,0.00,4.19,0.00,B2368593,33.00,8.47,8.22,0.00,0.00,8.46,8.47,0.00,0.00,7.11,8.22,1,0.00,0.15,0.53,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 08:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,12.33,1.83,0.00,0.00,12.31,12.33,0.00,0.00,1.55,1.83,2,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 09:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,14.20,0.82,0.00,0.00,14.18,14.20,0.00,0.00,0.62,0.82,2,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 10:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.82,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 11:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 12:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 13:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 14:00:00,2.13,0.00,0.00,2.13,0.00,B2368593,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.81,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 15:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,19.98,0.82,0.00,0.00,19.92,19.98,0.00,0.00,0.62,0.82,3,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 16:00:00,2.13,1.07,0.00,3.20,0.00,B2368593,2.00,20.22,0.82,0.00,0.00,20.17,20.22,0.00,0.00,0.62,0.82,4,0.00,0.01,0.05,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 17:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,20.07,1.82,0.00,0.00,20.02,20.07,0.00,0.00,1.55,1.82,4,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 18:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,19.32,1.83,0.00,0.00,19.28,19.32,0.00,0.00,1.55,1.83,3,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 19:00:00,2.45,1.14,0.00,3.59,0.00,B2368593,7.00,18.26,1.83,0.00,0.00,18.23,18.26,0.00,0.00,1.55,1.83,3,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 20:00:00,2.13,1.67,0.00,3.80,0.00,B2368593,29.00,15.75,7.15,0.00,0.00,15.73,15.75,0.00,0.00,6.19,7.15,3,0.00,0.13,0.46,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 21:00:00,3.09,1.93,0.00,5.03,0.00,B2368593,42.00,13.18,10.36,0.00,0.00,13.16,13.18,0.00,0.00,8.97,10.36,2,0.00,0.19,0.67,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 22:00:00,4.05,2.20,0.00,6.25,0.00,B2368593,55.00,10.01,13.57,0.00,0.00,10.00,10.01,0.00,0.00,11.75,13.57,2,0.00,0.26,0.88,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 23:00:00,4.85,0.00,0.00,4.85,0.00,B2368593,66.00,0.00,16.26,0.00,0.00,0.00,0.00,0.00,0.00,14.07,16.26,0,0.00,0.31,1.06,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 00:00:00,4.80,0.00,0.00,4.80,0.00,B2368593,65.00,0.00,16.09,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.09,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 01:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.09,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.09,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 02:00:00,1.92,0.00,0.00,1.92,0.00,B2368593,65.00,0.00,16.10,0.00,0.00,0.00,0.00,0.00,0.00,13.92,16.10,0,0.00,0.30,1.04,0,0.00,14.00,0,0.00,60,0.00
