DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-09 15:00:00,3.25,0.64,0.00,4.53,0.64,B302007201,9.00,2.20,0.61,0.00,0.00,2.20,2.20,0.00,0.00,0.18,0.61,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-09 16:00:00,3.25,0.64,0.00,4.51,0.63,B302007201,9.00,2.19,0.61,0.00,0.00,2.19,2.19,0.00,0.00,0.18,0.61,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-09 17:00:00,3.25,0.64,0.00,4.51,0.63,B302007201,9.00,2.10,0.61,0.00,0.00,2.10,2.10,0.00,0.00,0.18,0.61,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-09 18:00:00,2.03,0.00,0.00,2.63,0.60,B302007201,5.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.44,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 19:00:00,2.03,0.00,0.00,2.56,0.53,B302007201,5.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.44,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 20:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.44,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 21:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.45,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 22:00:00,0.81,0.00,0.00,1.32,0.51,B302007201,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.38,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 23:00:00,0.81,0.00,0.00,1.29,0.48,B302007201,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.38,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 00:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.38,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 01:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.39,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 02:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.39,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 03:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.39,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 04:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.39,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 05:00:00,2.03,0.00,0.00,2.47,0.44,B302007201,5.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.46,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 06:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.64,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 07:00:00,4.06,0.00,0.00,4.60,0.54,B302007201,11.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.77,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 08:00:00,4.06,0.00,0.00,4.64,0.58,B302007201,11.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.76,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 09:00:00,3.25,0.64,0.00,4.50,0.61,B302007201,9.00,1.65,0.62,0.00,0.00,1.65,1.65,0.00,0.00,0.18,0.62,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 10:00:00,4.06,0.77,0.00,5.45,0.63,B302007201,11.00,2.42,0.74,0.00,0.00,2.42,2.42,0.00,0.00,0.22,0.74,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 11:00:00,2.03,0.44,0.00,2.90,0.42,B302007201,5.00,1.65,0.43,0.00,0.00,1.65,1.65,0.00,0.00,0.11,0.43,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 12:00:00,3.25,0.64,0.00,4.31,0.42,B302007201,9.00,2.68,0.60,0.00,0.00,2.67,2.68,0.00,0.00,0.18,0.60,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 13:00:00,4.06,0.77,0.00,5.23,0.41,B302007201,11.00,3.73,0.72,0.00,0.00,3.72,3.73,0.00,0.00,0.22,0.72,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 14:00:00,4.06,0.77,0.00,5.25,0.42,B302007201,11.00,4.27,0.72,0.00,0.00,4.26,4.27,0.00,0.00,0.22,0.72,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 15:00:00,3.25,0.64,0.00,4.34,0.45,B302007201,9.00,4.27,0.59,0.00,0.00,4.26,4.27,0.00,0.00,0.18,0.59,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 16:00:00,3.25,0.64,0.00,4.32,0.44,B302007201,9.00,4.35,0.59,0.00,0.00,4.34,4.35,0.00,0.00,0.18,0.59,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 17:00:00,3.25,0.64,0.00,5.70,1.81,B302007201,9.00,4.15,0.60,0.00,0.00,4.14,4.15,0.00,0.00,0.18,0.60,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-10 18:00:00,2.03,0.00,0.00,2.85,0.82,B302007201,5.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.42,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 19:00:00,2.03,0.00,0.00,2.64,0.61,B302007201,5.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.42,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 20:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.43,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 21:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.43,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 22:00:00,0.81,0.00,0.00,1.32,0.51,B302007201,2.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.36,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 23:00:00,0.81,0.00,0.00,1.29,0.48,B302007201,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.37,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 00:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.37,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 01:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.37,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 02:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.37,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 03:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.37,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 04:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.37,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 05:00:00,2.03,0.00,0.00,2.47,0.44,B302007201,5.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.44,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 06:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 07:00:00,4.06,0.77,0.00,5.36,0.54,B302007201,11.00,2.30,0.74,0.00,0.00,2.29,2.30,0.00,0.00,0.22,0.74,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 08:00:00,4.06,0.77,0.00,5.41,0.58,B302007201,11.00,2.45,0.74,0.00,0.00,2.44,2.45,0.00,0.00,0.22,0.74,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 09:00:00,3.25,0.64,0.00,4.50,0.61,B302007201,9.00,2.13,0.61,0.00,0.00,2.12,2.13,0.00,0.00,0.18,0.61,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 10:00:00,4.06,0.77,0.00,5.45,0.63,B302007201,11.00,2.70,0.73,0.00,0.00,2.69,2.70,0.00,0.00,0.22,0.73,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 11:00:00,2.03,0.44,0.00,3.10,0.63,B302007201,5.00,2.11,0.43,0.00,0.00,2.10,2.11,0.00,0.00,0.11,0.43,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 12:00:00,3.25,0.64,0.00,4.50,0.61,B302007201,9.00,2.62,0.60,0.00,0.00,2.61,2.62,0.00,0.00,0.18,0.60,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 13:00:00,4.06,0.77,0.00,5.44,0.61,B302007201,11.00,3.76,0.72,0.00,0.00,3.75,3.76,0.00,0.00,0.22,0.72,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 14:00:00,4.06,0.77,0.00,5.44,0.61,B302007201,11.00,4.37,0.72,0.00,0.00,4.36,4.37,0.00,0.00,0.22,0.72,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 15:00:00,3.25,0.64,0.00,4.53,0.64,B302007201,9.00,4.65,0.59,0.00,0.00,4.64,4.65,0.00,0.00,0.18,0.59,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 16:00:00,3.25,0.64,0.00,4.51,0.63,B302007201,9.00,5.14,0.59,0.00,0.00,5.12,5.14,0.00,0.00,0.18,0.59,1,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 17:00:00,3.25,0.64,0.00,4.51,0.63,B302007201,9.00,5.41,0.59,0.00,0.00,5.39,5.41,0.00,0.00,0.18,0.59,1,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-11 18:00:00,2.03,0.00,0.00,2.63,0.60,B302007201,5.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.41,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 19:00:00,2.03,0.00,0.00,2.56,0.53,B302007201,5.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.41,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 20:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.41,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 21:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.42,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 22:00:00,0.81,0.00,0.00,1.32,0.51,B302007201,2.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.35,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 23:00:00,0.81,0.00,0.00,1.29,0.48,B302007201,2.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.35,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 00:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.36,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 01:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 02:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 03:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 04:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 05:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 06:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 07:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 08:00:00,0.81,0.00,0.00,1.26,0.45,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 09:00:00,0.81,0.00,0.00,1.28,0.47,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 10:00:00,0.81,0.00,0.00,1.28,0.47,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 11:00:00,0.81,0.00,0.00,0.94,0.13,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 12:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 13:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 14:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 15:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 16:00:00,0.81,0.00,0.00,0.91,0.10,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 17:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 18:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 19:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 20:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 21:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 22:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 23:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 00:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 01:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 02:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 03:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 04:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 05:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 06:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 07:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 08:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 09:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 10:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 11:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 12:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 13:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 14:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 15:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 16:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 17:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 18:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 19:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 20:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 21:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 22:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 23:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 00:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 01:00:00,0.81,0.00,0.00,0.91,0.10,B302007201,2.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.36,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 02:00:00,0.81,0.00,0.00,0.91,0.10,B302007201,2.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.36,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 03:00:00,0.81,0.00,0.00,0.91,0.10,B302007201,2.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.36,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 04:00:00,0.81,0.00,0.00,0.91,0.10,B302007201,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.37,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 05:00:00,2.03,0.00,0.00,2.13,0.10,B302007201,5.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.44,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 06:00:00,3.25,0.00,0.00,3.52,0.28,B302007201,9.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-06-14 07:00:00,4.06,0.77,0.00,6.55,1.72,B302007201,11.00,2.79,0.73,0.00,0.00,2.78,2.79,0.00,0.00,0.22,0.73,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-14 08:00:00,4.06,0.77,0.00,5.63,0.80,B302007201,11.00,3.27,0.72,0.00,0.00,3.26,3.27,0.00,0.00,0.22,0.72,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-14 09:00:00,3.25,0.64,0.00,4.57,0.69,B302007201,9.00,4.17,0.60,0.00,0.00,4.16,4.17,0.00,0.00,0.18,0.60,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-06-14 10:00:00,4.06,0.77,0.00,5.45,0.63,B302007201,11.00,5.61,0.72,0.00,0.00,5.60,5.61,0.00,0.00,0.22,0.72,1,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-06-14 11:00:00,2.03,0.45,0.00,3.10,0.63,B302007201,5.00,5.42,0.42,0.00,0.00,5.40,5.42,0.00,0.00,0.11,0.42,1,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
