DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-17 10:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.76,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-17 11:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,7.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.74,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-17 12:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,5.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.47,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-17 13:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,7.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.87,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-17 14:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.71,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-17 15:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.72,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-17 16:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,5.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.47,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-17 17:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,2.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.87,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-05-17 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 07:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,2.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.91,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-05-18 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,5.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.51,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-18 09:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.92,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-18 10:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.78,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-18 11:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,7.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.78,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-18 12:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,5.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.50,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-18 13:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,7.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.92,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-18 14:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.77,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-18 15:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.77,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-18 16:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,5.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.49,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-18 17:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,2.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.89,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-05-18 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 07:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,2.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.89,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-05-19 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,5.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.49,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-19 09:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.88,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-19 10:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.71,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-19 11:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,7.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.70,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-19 12:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,5.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.45,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-19 13:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,7.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.85,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-19 14:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.68,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-19 15:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.68,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-19 16:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,5.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.44,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-19 17:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,2.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.85,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-05-19 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 07:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,2.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.87,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-05-20 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,5.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.45,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-20 09:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.83,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-20 10:00:00,2.83,0.00,0.00,2.83,0.00,B302040308,7.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.63,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-20 11:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,7.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.84,2.60,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-05-20 12:00:00,0.71,0.31,0.00,1.02,0.00,B302040308,5.00,1.56,1.39,0.00,0.00,1.52,1.56,0.00,0.00,0.42,1.39,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-05-20 13:00:00,1.42,0.35,0.00,1.77,0.00,B302040308,7.00,2.08,1.76,0.00,0.00,2.02,2.08,0.00,0.00,0.56,1.76,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-05-20 14:00:00,2.83,0.40,0.00,3.23,0.00,B302040308,7.00,3.99,2.56,0.00,0.00,3.88,3.99,0.00,0.00,0.84,2.56,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-05-20 15:00:00,2.83,0.40,0.00,3.23,0.00,B302040308,7.00,4.95,2.55,0.00,0.00,4.80,4.95,0.00,0.00,0.84,2.55,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-05-20 16:00:00,0.71,0.31,0.00,1.02,0.00,B302040308,5.00,4.29,1.37,0.00,0.00,4.17,4.29,0.00,0.00,0.42,1.37,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-05-20 17:00:00,0.37,0.27,0.00,0.63,0.00,B302040308,2.00,4.25,0.79,0.00,0.00,4.13,4.25,0.00,0.00,0.14,0.79,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-05-20 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 07:00:00,0.71,0.00,0.00,0.71,0.00,B302040308,2.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.88,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-05-21 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040308,5.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.46,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-05-21 09:00:00,2.83,0.35,0.00,3.18,0.00,B302040308,7.00,1.31,1.84,0.00,0.00,1.29,1.31,0.00,0.00,0.56,1.84,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-05-21 10:00:00,2.83,0.40,0.00,3.23,0.00,B302040308,7.00,1.83,2.65,0.00,0.00,1.79,1.83,0.00,0.00,0.84,2.65,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-05-21 11:00:00,1.42,0.40,0.00,1.81,0.00,B302040308,7.00,2.92,2.63,0.00,0.00,2.85,2.92,0.00,0.00,0.84,2.63,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-05-21 12:00:00,0.71,0.31,0.00,1.02,0.00,B302040308,5.00,3.75,1.40,0.00,0.00,3.66,3.75,0.00,0.00,0.42,1.40,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-05-21 13:00:00,1.42,0.35,0.00,1.77,0.00,B302040308,7.00,5.31,1.78,0.00,0.00,5.18,5.31,0.00,0.00,0.56,1.78,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-05-21 14:00:00,2.83,0.40,0.00,3.23,0.00,B302040308,7.00,6.88,2.59,0.00,0.00,6.71,6.88,0.00,0.00,0.84,2.59,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-05-21 15:00:00,2.83,0.40,0.00,3.23,0.00,B302040308,7.00,7.52,2.59,0.00,0.00,7.33,7.52,0.00,0.00,0.84,2.59,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-05-21 16:00:00,0.71,0.31,0.00,1.02,0.00,B302040308,5.00,6.68,1.39,0.00,0.00,6.51,6.68,0.00,0.00,0.42,1.39,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-05-21 17:00:00,0.37,0.27,0.00,0.63,0.00,B302040308,2.00,6.26,0.81,0.00,0.00,6.11,6.26,0.00,0.00,0.14,0.81,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-05-21 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 07:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 08:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 09:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 10:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 11:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 12:00:00,0.37,0.00,0.00,0.37,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
