DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-02 11:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 12:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 13:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 14:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 15:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 16:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 17:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 18:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 19:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 20:00:00,4.94,0.00,0.00,4.94,0.00,B140585,67.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,14.33,16.54,0,0.00,0.31,1.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 21:00:00,7.16,0.00,0.00,7.17,0.00,B140585,97.00,0.00,23.99,0.00,0.00,0.00,0.00,0.00,0.00,20.78,23.99,0,0.00,0.45,1.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 22:00:00,9.39,0.01,0.00,9.40,0.00,B140585,127.00,0.00,31.44,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.44,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 23:00:00,11.24,0.02,0.00,11.25,0.00,B140585,152.00,0.00,37.73,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.73,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 00:00:00,11.12,0.02,0.00,11.13,0.00,B140585,151.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.33,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 01:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.35,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.35,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 02:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.36,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.36,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 03:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.37,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 04:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.79,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.79,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 05:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.77,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.77,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 06:00:00,4.94,0.01,0.00,4.95,0.00,B140585,127.00,0.00,31.44,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.44,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 07:00:00,5.68,0.00,0.00,5.68,0.00,B140585,77.00,0.00,19.03,0.00,0.00,0.00,0.00,0.00,0.00,16.48,19.03,0,0.00,0.36,1.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 08:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 09:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 10:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 11:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 12:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 13:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 14:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 15:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 16:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 17:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 18:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 19:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 20:00:00,4.94,0.00,0.00,4.94,0.00,B140585,67.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,14.33,16.54,0,0.00,0.31,1.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 21:00:00,7.16,0.00,0.00,7.17,0.00,B140585,97.00,0.00,23.99,0.00,0.00,0.00,0.00,0.00,0.00,20.78,23.99,0,0.00,0.45,1.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 22:00:00,9.39,0.01,0.00,9.40,0.00,B140585,127.00,0.00,31.44,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.44,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 23:00:00,11.24,0.02,0.00,11.25,0.00,B140585,152.00,0.00,37.74,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.74,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 00:00:00,11.12,0.02,0.00,11.13,0.00,B140585,151.00,0.00,37.34,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.34,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 01:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.35,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.35,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 02:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.36,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.36,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 03:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.36,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.36,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 04:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.78,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 05:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.78,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 06:00:00,4.94,0.01,0.00,4.95,0.00,B140585,127.00,0.00,31.46,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.46,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 07:00:00,5.68,0.00,0.00,5.68,0.00,B140585,77.00,0.00,19.04,0.00,0.00,0.00,0.00,0.00,0.00,16.48,19.04,0,0.00,0.36,1.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 08:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 09:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 10:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 11:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 12:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 13:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 14:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 15:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 16:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 17:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 18:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 19:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 20:00:00,4.94,0.00,0.00,4.94,0.00,B140585,67.00,0.00,16.56,0.00,0.00,0.00,0.00,0.00,0.00,14.33,16.56,0,0.00,0.31,1.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 21:00:00,7.16,0.00,0.00,7.17,0.00,B140585,97.00,0.00,24.01,0.00,0.00,0.00,0.00,0.00,0.00,20.78,24.01,0,0.00,0.45,1.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 22:00:00,9.39,0.01,0.00,9.40,0.00,B140585,127.00,0.00,31.46,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.46,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 23:00:00,11.24,0.02,0.00,11.25,0.00,B140585,152.00,0.00,37.79,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.79,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 00:00:00,11.12,0.02,0.00,11.13,0.00,B140585,151.00,0.00,37.38,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.38,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 01:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.38,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.38,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 02:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.39,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.39,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 03:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.39,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.39,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 04:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.81,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.81,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 05:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.79,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.79,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 06:00:00,4.94,0.01,0.00,4.95,0.00,B140585,127.00,0.00,31.44,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.44,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 07:00:00,5.68,0.00,0.00,5.68,0.00,B140585,77.00,0.00,19.03,0.00,0.00,0.00,0.00,0.00,0.00,16.48,19.03,0,0.00,0.36,1.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 08:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 09:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 10:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 11:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 12:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 13:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 14:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 15:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 16:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 17:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 18:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 19:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 20:00:00,4.94,0.00,0.00,4.94,0.00,B140585,67.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,14.33,16.54,0,0.00,0.31,1.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 21:00:00,7.16,0.00,0.00,7.17,0.00,B140585,97.00,0.00,23.99,0.00,0.00,0.00,0.00,0.00,0.00,20.78,23.99,0,0.00,0.45,1.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 22:00:00,9.39,0.01,0.00,9.40,0.00,B140585,127.00,0.00,31.44,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.44,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-05 23:00:00,11.24,0.02,0.00,11.25,0.00,B140585,152.00,0.00,37.77,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.77,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 00:00:00,11.12,0.02,0.00,11.13,0.00,B140585,151.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.37,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 01:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.39,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.39,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 02:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.40,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 03:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.41,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 04:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.83,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.83,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 05:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.82,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.82,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 06:00:00,4.94,0.01,0.00,4.95,0.00,B140585,127.00,0.00,31.46,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.46,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 07:00:00,5.68,0.00,0.00,5.68,0.00,B140585,77.00,0.00,19.04,0.00,0.00,0.00,0.00,0.00,0.00,16.48,19.04,0,0.00,0.36,1.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 08:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 09:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 10:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 11:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 12:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 13:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 14:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.73,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 15:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 16:00:00,4.94,0.00,0.00,4.94,0.00,B140585,6.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.72,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 17:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 18:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 19:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 20:00:00,4.94,0.00,0.00,4.94,0.00,B140585,67.00,0.00,16.55,0.00,0.00,0.00,0.00,0.00,0.00,14.33,16.55,0,0.00,0.31,1.07,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 21:00:00,7.16,0.00,0.00,7.17,0.00,B140585,97.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78,24.00,0,0.00,0.45,1.56,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 22:00:00,9.39,0.01,0.00,9.40,0.00,B140585,127.00,0.00,31.45,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.45,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-06 23:00:00,11.24,0.02,0.00,11.25,0.00,B140585,152.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.80,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 00:00:00,11.12,0.02,0.00,11.13,0.00,B140585,151.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.40,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 01:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.42,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.42,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 02:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.43,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.43,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 03:00:00,4.45,0.02,0.00,4.46,0.00,B140585,151.00,0.00,37.44,0.00,0.00,0.00,0.00,0.00,0.00,32.24,37.44,0,0.00,0.70,2.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 04:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.86,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.86,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 05:00:00,4.57,0.02,0.00,4.59,0.00,B140585,152.00,0.00,37.86,0.00,0.00,0.00,0.00,0.00,0.00,32.60,37.86,0,0.00,0.71,2.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 06:00:00,4.94,0.01,0.00,4.95,0.00,B140585,127.00,0.00,31.47,0.00,0.00,0.00,0.00,0.00,0.00,27.23,31.47,0,0.00,0.59,2.04,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 07:00:00,5.68,0.00,0.00,5.68,0.00,B140585,77.00,0.00,19.04,0.00,0.00,0.00,0.00,0.00,0.00,16.48,19.04,0,0.00,0.36,1.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-07 08:00:00,5.68,0.00,0.00,5.68,0.00,B140585,16.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.16,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
