DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-03 06:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.16,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 07:00:00,5.32,0.00,0.00,5.32,0.00,B153740,6.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.21,4.17,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 08:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 09:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 10:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 11:00:00,5.32,0.00,0.00,5.32,0.00,B153740,4.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 12:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 13:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 14:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 15:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 16:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 17:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 18:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.06,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 19:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.11,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 20:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.18,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 21:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 22:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.35,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 23:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 00:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 01:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 02:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 03:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 04:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 05:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.53,2.02,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 06:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.16,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 07:00:00,5.32,0.00,0.00,5.32,0.00,B153740,6.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.21,4.17,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 08:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.45,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 09:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 10:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 11:00:00,5.32,0.00,0.00,5.32,0.00,B153740,4.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.21,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 12:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 13:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 14:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.70,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 15:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 16:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.70,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 17:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 18:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.06,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 19:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.11,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 20:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 21:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 22:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.35,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 23:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 00:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 01:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 02:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 03:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 04:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 05:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.53,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 06:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.15,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 07:00:00,5.32,0.00,0.00,5.32,0.00,B153740,6.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.21,4.17,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 08:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 09:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 10:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 11:00:00,5.32,0.00,0.00,5.32,0.00,B153740,4.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 12:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 13:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 14:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 15:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 16:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 17:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 18:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.05,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 19:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.11,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 20:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.18,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 21:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 22:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.35,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 23:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 00:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 01:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 02:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 03:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 04:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 05:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.53,2.02,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 06:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.16,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 07:00:00,5.32,0.00,0.00,5.32,0.00,B153740,6.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.21,4.17,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 08:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 09:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 10:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 11:00:00,5.32,0.00,0.00,5.32,0.00,B153740,4.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 12:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 13:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 14:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 15:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 16:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 17:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 18:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.05,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 19:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.11,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 20:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.18,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 21:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 22:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.35,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 23:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 00:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 01:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 02:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 03:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 04:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 05:00:00,0.53,0.00,0.00,0.53,0.00,B153740,11.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 06:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.48,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 07:00:00,5.32,0.00,0.00,5.32,0.00,B153740,6.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 08:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.01,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 09:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.95,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 10:00:00,2.66,0.00,0.00,2.66,0.00,B153740,4.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.59,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 11:00:00,5.32,0.00,0.00,5.32,0.00,B153740,6.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.85,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 12:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.90,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 13:00:00,2.66,0.01,0.00,2.67,0.00,B153740,6.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.08,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 14:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 15:00:00,2.66,0.01,0.00,2.67,0.00,B153740,4.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 16:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 17:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 18:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.41,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 19:00:00,5.32,0.00,0.00,5.32,0.00,B153740,8.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 20:00:00,2.66,0.00,0.00,2.66,0.00,B153740,8.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 21:00:00,2.66,0.00,0.00,2.66,0.00,B153740,11.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.93,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
