DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-17 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 07:00:00,1.99,0.00,0.00,1.99,0.00,B2367115,7.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-18 08:00:00,3.98,0.00,0.00,3.98,0.00,B2367115,14.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.63,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-05-18 09:00:00,7.95,0.00,0.00,7.95,0.00,B2367115,22.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.16,0,0,0.03,0.10,0,0,14.00,0,0,60,0.00
2010-05-18 10:00:00,7.95,0.00,0.00,7.95,0.00,B2367115,22.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.21,0,0,0.05,0.13,0,0,14.00,0,0,60,0.00
2010-05-18 11:00:00,3.98,0.00,0.00,3.98,0.00,B2367115,22.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.21,0,0,0.05,0.13,0,0,14.00,0,0,60,0.00
2010-05-18 12:00:00,1.99,0.00,0.00,1.99,0.00,B2367115,14.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.63,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-05-18 13:00:00,3.98,0.00,0.00,3.98,0.00,B2367115,22.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.16,0,0,0.03,0.10,0,0,14.00,0,0,60,0.00
2010-05-18 14:00:00,7.95,0.00,0.00,7.95,0.00,B2367115,22.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.21,0,0,0.05,0.13,0,0,14.00,0,0,60,0.00
2010-05-18 15:00:00,7.95,0.00,0.00,7.95,0.00,B2367115,22.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.21,0,0,0.05,0.13,0,0,14.00,0,0,60,0.00
2010-05-18 16:00:00,1.99,0.00,0.00,1.99,0.00,B2367115,14.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.63,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-05-18 17:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,7.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-18 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 07:00:00,1.99,0.00,0.00,1.99,0.00,B2367115,7.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-19 08:00:00,3.98,0.00,0.00,3.98,0.00,B2367115,14.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.63,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-05-19 09:00:00,7.95,0.00,0.00,7.95,0.00,B2367115,22.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.15,0,0,0.03,0.10,0,0,14.00,0,0,60,0.00
2010-05-19 10:00:00,7.95,0.00,0.00,7.95,0.00,B2367115,22.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.20,0,0,0.05,0.13,0,0,14.00,0,0,60,0.00
2010-05-19 11:00:00,3.98,0.00,0.00,3.98,0.00,B2367115,22.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.20,0,0,0.05,0.13,0,0,14.00,0,0,60,0.00
2010-05-19 12:00:00,1.99,0.86,0.00,2.85,0.00,B2367115,14.00,3.03,1.62,0.00,0.00,3.03,3.03,0.00,0.00,1.18,1.62,0,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-19 13:00:00,3.98,0.99,0.00,4.96,0.00,B2367115,22.00,3.57,2.14,0.00,0.00,3.57,3.57,0.00,0.00,1.57,2.14,0,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-05-19 14:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,4.76,3.19,0.00,0.00,4.76,4.76,0.00,0.00,2.36,3.19,0,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-19 15:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,5.60,3.19,0.00,0.00,5.60,5.60,0.00,0.00,2.36,3.19,1,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-19 16:00:00,1.99,0.86,0.00,2.85,0.00,B2367115,14.00,4.19,1.62,0.00,0.00,4.18,4.19,0.00,0.00,1.18,1.62,0,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-19 17:00:00,1.03,0.73,0.00,1.77,0.00,B2367115,7.00,3.82,0.64,0.00,0.00,3.81,3.82,0.00,0.00,0.39,0.64,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-05-19 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 07:00:00,1.99,0.00,0.00,1.99,0.00,B2367115,7.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-05-20 08:00:00,3.98,0.86,0.00,4.84,0.00,B2367115,14.00,3.07,1.62,0.00,0.00,3.07,3.07,0.00,0.00,1.18,1.62,0,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-20 09:00:00,7.95,0.99,0.00,8.94,0.00,B2367115,22.00,5.71,2.14,0.00,0.00,5.71,5.71,0.00,0.00,1.57,2.14,1,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-05-20 10:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,8.55,3.18,0.00,0.00,8.54,8.55,0.00,0.00,2.36,3.18,1,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-20 11:00:00,3.98,1.11,0.00,5.09,0.00,B2367115,22.00,9.84,3.18,0.00,0.00,9.82,9.84,0.00,0.00,2.36,3.18,1,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-20 12:00:00,1.99,0.86,0.00,2.85,0.00,B2367115,14.00,10.35,1.61,0.00,0.00,10.33,10.35,0.00,0.00,1.18,1.61,2,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-20 13:00:00,3.98,0.99,0.00,4.96,0.00,B2367115,22.00,13.39,2.13,0.00,0.00,13.37,13.39,0.00,0.00,1.57,2.13,2,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-05-20 14:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,16.95,3.17,0.00,0.00,16.92,16.95,0.00,0.00,2.36,3.17,3,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-20 15:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,18.36,3.17,0.00,0.00,18.32,18.36,0.00,0.00,2.36,3.17,3,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-20 16:00:00,1.99,0.86,0.00,2.85,0.00,B2367115,14.00,15.91,1.61,0.00,0.00,15.88,15.91,0.00,0.00,1.18,1.61,3,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-20 17:00:00,1.03,0.74,0.00,1.77,0.00,B2367115,7.00,15.21,0.63,0.00,0.00,15.18,15.21,0.00,0.00,0.39,0.63,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-05-20 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 07:00:00,1.99,0.74,0.00,2.72,0.00,B2367115,7.00,6.81,0.64,0.00,0.00,6.80,6.81,0.00,0.00,0.39,0.64,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-05-21 08:00:00,3.98,0.86,0.00,4.84,0.00,B2367115,14.00,8.84,1.63,0.00,0.00,8.84,8.84,0.00,0.00,1.18,1.63,1,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-21 09:00:00,7.95,0.99,0.00,8.94,0.00,B2367115,22.00,12.15,2.14,0.00,0.00,12.14,12.15,0.00,0.00,1.57,2.14,2,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-05-21 10:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,14.64,3.19,0.00,0.00,14.62,14.64,0.00,0.00,2.36,3.19,2,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-21 11:00:00,3.98,1.11,0.00,5.09,0.00,B2367115,22.00,15.69,3.18,0.00,0.00,15.66,15.69,0.00,0.00,2.36,3.18,3,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-21 12:00:00,1.99,0.86,0.00,2.85,0.00,B2367115,14.00,16.19,1.62,0.00,0.00,16.17,16.19,0.00,0.00,1.18,1.62,3,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-21 13:00:00,3.98,0.99,0.00,4.96,0.00,B2367115,22.00,18.89,2.13,0.00,0.00,18.86,18.89,0.00,0.00,1.57,2.13,3,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-05-21 14:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,22.10,3.18,0.00,0.00,22.06,22.10,0.00,0.00,2.36,3.18,4,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-21 15:00:00,7.95,1.11,0.00,9.06,0.00,B2367115,22.00,23.25,3.18,0.00,0.00,23.21,23.25,0.00,0.00,2.36,3.18,4,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-05-21 16:00:00,1.99,0.86,0.00,2.85,0.00,B2367115,14.00,20.98,1.61,0.00,0.00,20.94,20.98,0.00,0.00,1.18,1.61,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-05-21 17:00:00,1.03,0.74,0.00,1.77,0.00,B2367115,7.00,20.15,0.63,0.00,0.00,20.12,20.15,0.00,0.00,0.39,0.63,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-05-21 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 07:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 08:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 09:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 10:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 11:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 12:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 13:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 14:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 15:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 16:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 17:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
