DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-01 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 07:00:00,42.28,10.42,0.00,52.70,0.00,B2372508,93.00,180.08,11.68,0.00,0.00,180.04,180.08,0.00,0.00,10.03,11.68,36,0,0.22,0.66,13,0,14.00,8,0,60,0.00
2010-06-02 08:00:00,84.55,13.11,0.00,97.66,0.00,B2372508,281.00,190.65,29.09,0.00,0.00,190.60,190.65,0.00,0.00,25.06,29.09,38,0,0.54,1.41,15,0,14.00,10,0,60,0.00
2010-06-02 09:00:00,169.11,15.75,0.00,184.85,0.00,B2372508,375.00,228.44,40.69,0.00,0.00,228.37,228.44,0.00,0.00,35.09,40.69,45,0,0.76,1.97,14,0,14.00,9,0,60,0.00
2010-06-02 10:00:00,169.11,18.46,0.00,187.57,0.00,B2372508,563.00,248.91,58.09,0.00,0.00,248.82,248.91,0.00,0.00,50.13,58.09,49,0,1.09,2.72,13,0,14.00,8,0,60,0.00
2010-06-02 11:00:00,84.55,18.46,0.00,103.01,0.00,B2372508,563.00,247.15,58.07,0.00,0.00,247.04,247.15,0.00,0.00,50.13,58.07,49,0,1.09,2.72,13,0,14.00,8,0,60,0.00
2010-06-02 12:00:00,42.28,13.11,0.00,55.39,0.00,B2372508,281.00,249.38,29.04,0.00,0.00,249.26,249.38,0.00,0.00,25.06,29.04,49,0,0.54,1.41,13,0,14.00,8,0,60,0.00
2010-06-02 13:00:00,84.55,15.75,0.00,100.30,0.00,B2372508,375.00,277.08,40.63,0.00,0.00,276.94,277.08,0.00,0.00,35.09,40.63,55,0,0.76,1.97,12,0,14.00,7,0,60,0.00
2010-06-02 14:00:00,169.11,18.46,0.00,187.57,0.00,B2372508,563.00,315.27,58.03,0.00,0.00,315.10,315.27,0.00,0.00,50.13,58.03,63,0,1.09,2.72,12,0,14.00,7,0,60,0.00
2010-06-02 15:00:00,169.11,18.46,0.00,187.57,0.00,B2372508,563.00,324.23,58.03,0.00,0.00,324.05,324.23,0.00,0.00,50.13,58.03,64,0,1.09,2.72,12,0,14.00,7,0,60,0.00
2010-06-02 16:00:00,42.28,13.12,0.00,55.39,0.00,B2372508,281.00,284.32,29.03,0.00,0.00,284.17,284.32,0.00,0.00,25.06,29.03,56,0,0.54,1.41,12,0,14.00,7,0,60,0.00
2010-06-02 17:00:00,21.61,10.43,0.00,32.04,0.00,B2372508,93.00,273.33,11.66,0.00,0.00,273.19,273.33,0.00,0.00,10.03,11.66,54,0,0.22,0.66,12,0,14.00,7,0,60,0.00
2010-06-02 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 07:00:00,42.28,10.42,0.00,52.70,0.00,B2372508,93.00,212.36,11.68,0.00,0.00,212.30,212.36,0.00,0.00,10.03,11.68,42,0,0.22,0.66,12,0,14.00,7,0,60,0.00
2010-06-03 08:00:00,84.55,13.11,0.00,97.66,0.00,B2372508,281.00,224.47,29.07,0.00,0.00,224.39,224.47,0.00,0.00,25.06,29.07,44,0,0.54,1.41,14,0,14.00,9,0,60,0.00
2010-06-03 09:00:00,169.11,15.75,0.00,184.86,0.00,B2372508,375.00,267.45,40.66,0.00,0.00,267.34,267.45,0.00,0.00,35.09,40.66,53,0,0.76,1.97,13,0,14.00,8,0,60,0.00
2010-06-03 10:00:00,169.11,18.46,0.00,187.57,0.00,B2372508,563.00,291.62,58.05,0.00,0.00,291.48,291.62,0.00,0.00,50.13,58.05,58,0,1.09,2.72,13,0,14.00,8,0,60,0.00
2010-06-03 11:00:00,84.55,18.46,0.00,103.01,0.00,B2372508,563.00,270.04,58.06,0.00,0.00,269.92,270.04,0.00,0.00,50.13,58.06,54,0,1.09,2.72,13,0,14.00,8,0,60,0.00
2010-06-03 12:00:00,42.28,13.11,0.00,55.39,0.00,B2372508,281.00,259.63,29.04,0.00,0.00,259.51,259.63,0.00,0.00,25.06,29.04,51,0,0.54,1.41,13,0,14.00,8,0,60,0.00
2010-06-03 13:00:00,84.55,15.75,0.00,100.30,0.00,B2372508,375.00,276.87,40.65,0.00,0.00,276.74,276.87,0.00,0.00,35.09,40.65,55,0,0.76,1.97,13,0,14.00,8,0,60,0.00
2010-06-03 14:00:00,169.11,18.46,0.00,187.57,0.00,B2372508,563.00,309.64,58.05,0.00,0.00,309.50,309.64,0.00,0.00,50.13,58.05,61,0,1.09,2.72,12,0,14.00,7,0,60,0.00
2010-06-03 15:00:00,169.11,18.46,0.00,187.57,0.00,B2372508,563.00,317.45,58.05,0.00,0.00,317.30,317.45,0.00,0.00,50.13,58.05,63,0,1.09,2.72,12,0,14.00,7,0,60,0.00
2010-06-03 16:00:00,42.28,13.12,0.00,55.39,0.00,B2372508,281.00,282.95,29.04,0.00,0.00,282.82,282.95,0.00,0.00,25.06,29.04,56,0,0.54,1.41,13,0,14.00,8,0,60,0.00
2010-06-03 17:00:00,21.61,10.43,0.00,32.04,0.00,B2372508,93.00,274.74,11.66,0.00,0.00,274.62,274.74,0.00,0.00,10.03,11.66,54,0,0.22,0.66,13,0,14.00,8,0,60,0.00
2010-06-03 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 07:00:00,42.28,10.42,0.00,52.70,0.00,B2372508,93.00,196.33,11.69,0.00,0.00,196.30,196.33,0.00,0.00,10.03,11.69,39,0,0.22,0.66,13,0,14.00,8,0,60,0.00
2010-06-04 08:00:00,84.55,13.11,0.00,97.66,0.00,B2372508,281.00,183.37,29.11,0.00,0.00,183.34,183.37,0.00,0.00,25.06,29.11,36,0,0.54,1.41,15,0,14.00,10,0,60,0.00
2010-06-04 09:00:00,169.11,15.74,0.00,184.85,0.00,B2372508,375.00,203.33,40.73,0.00,0.00,203.29,203.33,0.00,0.00,35.09,40.73,40,0,0.76,1.97,15,0,14.00,10,0,60,0.00
2010-06-04 10:00:00,169.11,18.45,0.00,187.56,0.00,B2372508,563.00,197.38,58.18,0.00,0.00,197.35,197.38,0.00,0.00,50.13,58.18,39,0,1.09,2.72,15,0,14.00,10,0,60,0.00
2010-06-04 11:00:00,84.55,18.45,0.00,103.01,0.00,B2372508,563.00,180.41,58.17,0.00,0.00,180.38,180.41,0.00,0.00,50.13,58.17,36,0,1.09,2.72,15,0,14.00,10,0,60,0.00
2010-06-04 12:00:00,42.28,13.11,0.00,55.38,0.00,B2372508,281.00,190.19,29.10,0.00,0.00,190.15,190.19,0.00,0.00,25.06,29.10,38,0,0.54,1.41,15,0,14.00,10,0,60,0.00
2010-06-04 13:00:00,84.55,15.74,0.00,100.30,0.00,B2372508,375.00,195.04,40.73,0.00,0.00,195.00,195.04,0.00,0.00,35.09,40.73,39,0,0.76,1.97,15,0,14.00,10,0,60,0.00
2010-06-04 14:00:00,169.11,18.45,0.00,187.56,0.00,B2372508,563.00,208.74,58.17,0.00,0.00,208.70,208.74,0.00,0.00,50.13,58.17,41,0,1.09,2.72,15,0,14.00,10,0,60,0.00
2010-06-04 15:00:00,169.11,18.45,0.00,187.56,0.00,B2372508,563.00,210.40,58.17,0.00,0.00,210.36,210.40,0.00,0.00,50.13,58.17,42,0,1.09,2.72,15,0,14.00,10,0,60,0.00
2010-06-04 16:00:00,42.28,13.11,0.00,55.38,0.00,B2372508,281.00,179.90,29.12,0.00,0.00,179.87,179.90,0.00,0.00,25.06,29.12,35,0,0.54,1.41,16,0,14.00,11,0,60,0.00
2010-06-04 17:00:00,21.61,10.42,0.00,32.03,0.00,B2372508,93.00,190.80,11.69,0.00,0.00,190.77,190.80,0.00,0.00,10.03,11.69,38,0,0.22,0.66,15,0,14.00,10,0,60,0.00
2010-06-04 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 07:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 08:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 09:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 10:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 11:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 12:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 13:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 14:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 15:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 16:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 17:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 07:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 08:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 09:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 10:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 11:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 12:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 13:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 14:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 15:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 16:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 17:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
