DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-20 20:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,234.23,57.66,0.00,291.89,0.00,B153701,520.00,1719.02,62.49,0.00,0.00,1718.64,1719.02,0.00,0.00,55.54,62.49,343,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-21 08:00:00,468.45,72.56,0.00,541.01,0.00,B153701,1561.00,1877.59,156.14,0.00,0.00,1877.12,1877.59,0.00,0.00,138.86,156.14,375,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-21 09:00:00,936.90,87.74,0.00,1024.64,0.00,B153701,2082.00,2198.27,218.54,0.00,0.00,2197.65,2198.27,0.00,0.00,194.40,218.54,439,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-21 10:00:00,936.90,102.72,0.00,1039.62,0.00,B153701,3123.00,2418.29,312.14,0.00,0.00,2417.54,2418.29,0.00,0.00,277.71,312.14,483,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-21 11:00:00,468.45,102.71,0.00,571.16,0.00,B153701,3123.00,2323.94,312.14,0.00,0.00,2323.21,2323.94,0.00,0.00,277.71,312.14,464,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-21 12:00:00,234.23,73.46,0.00,307.69,0.00,B153701,1561.00,2120.01,156.08,0.00,0.00,2119.35,2120.01,0.00,0.00,138.86,156.08,424,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-21 13:00:00,468.45,88.09,0.00,556.54,0.00,B153701,2082.00,2272.03,218.52,0.00,0.00,2271.65,2272.03,0.00,0.00,194.40,218.52,454,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-21 14:00:00,936.90,103.07,0.00,1039.97,0.00,B153701,3123.00,2476.23,312.17,0.00,0.00,2475.49,2476.23,0.00,0.00,277.71,312.17,495,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-21 15:00:00,936.90,103.07,0.00,1039.97,0.00,B153701,3123.00,2487.58,312.19,0.00,0.00,2487.27,2487.58,0.00,0.00,277.71,312.19,497,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-21 16:00:00,234.23,73.47,0.00,307.70,0.00,B153701,1561.00,2151.57,156.11,0.00,0.00,2150.97,2151.57,0.00,0.00,138.86,156.11,430,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-21 17:00:00,119.72,58.22,0.00,177.94,0.00,B153701,520.00,2044.49,62.47,0.00,0.00,2043.95,2044.49,0.00,0.00,55.54,62.47,408,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-21 18:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,234.23,57.67,0.00,291.90,0.00,B153701,520.00,1897.44,62.50,0.00,0.00,1897.04,1897.44,0.00,0.00,55.54,62.50,379,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-22 08:00:00,468.45,73.11,0.00,541.56,0.00,B153701,1561.00,2030.70,156.15,0.00,0.00,2030.22,2030.70,0.00,0.00,138.86,156.15,406,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-22 09:00:00,936.90,87.76,0.00,1024.66,0.00,B153701,2082.00,2328.32,218.57,0.00,0.00,2327.70,2328.32,0.00,0.00,194.40,218.57,465,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-22 10:00:00,936.90,102.74,0.00,1039.64,0.00,B153701,3123.00,2536.84,312.18,0.00,0.00,2536.10,2536.84,0.00,0.00,277.71,312.18,507,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-22 11:00:00,468.45,102.73,0.00,571.18,0.00,B153701,3123.00,2459.74,312.17,0.00,0.00,2459.00,2459.74,0.00,0.00,277.71,312.17,491,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-22 12:00:00,234.23,73.49,0.00,307.72,0.00,B153701,1561.00,2284.70,156.09,0.00,0.00,2284.02,2284.70,0.00,0.00,138.86,156.09,456,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-22 13:00:00,468.45,88.12,0.00,556.57,0.00,B153701,2082.00,2459.69,218.51,0.00,0.00,2458.94,2459.69,0.00,0.00,194.40,218.51,491,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-22 14:00:00,936.90,103.10,0.00,1040.00,0.00,B153701,3123.00,2693.26,312.16,0.00,0.00,2692.44,2693.26,0.00,0.00,277.71,312.16,538,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-22 15:00:00,936.90,103.11,0.00,1040.01,0.00,B153701,3123.00,2719.93,312.17,0.00,0.00,2719.12,2719.93,0.00,0.00,277.71,312.17,543,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-22 16:00:00,234.23,73.51,0.00,307.73,0.00,B153701,1561.00,2380.00,156.10,0.00,0.00,2379.31,2380.00,0.00,0.00,138.86,156.10,476,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-22 17:00:00,119.72,58.26,0.00,177.97,0.00,B153701,520.00,2265.54,62.47,0.00,0.00,2264.91,2265.54,0.00,0.00,55.54,62.47,453,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-22 18:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,234.23,57.67,0.00,291.90,0.00,B153701,520.00,1980.46,62.51,0.00,0.00,1980.12,1980.46,0.00,0.00,55.54,62.51,396,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-23 08:00:00,468.45,73.12,0.00,541.57,0.00,B153701,1561.00,2068.93,156.19,0.00,0.00,2068.52,2068.93,0.00,0.00,138.86,156.19,413,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-23 09:00:00,936.90,87.76,0.00,1024.66,0.00,B153701,2082.00,2346.41,218.62,0.00,0.00,2345.87,2346.41,0.00,0.00,194.40,218.62,469,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-23 10:00:00,936.90,102.74,0.00,1039.64,0.00,B153701,3123.00,2519.97,312.26,0.00,0.00,2519.33,2519.97,0.00,0.00,277.71,312.26,503,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-23 11:00:00,468.45,102.74,0.00,571.19,0.00,B153701,3123.00,2522.52,312.21,0.00,0.00,2521.81,2522.52,0.00,0.00,277.71,312.21,504,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-23 12:00:00,234.23,73.51,0.00,307.74,0.00,B153701,1561.00,2412.01,156.09,0.00,0.00,2411.29,2412.01,0.00,0.00,138.86,156.09,482,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-23 13:00:00,468.45,88.14,0.00,556.59,0.00,B153701,2082.00,2627.90,218.50,0.00,0.00,2627.08,2627.90,0.00,0.00,194.40,218.50,525,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-23 14:00:00,936.90,103.13,0.00,1040.03,0.00,B153701,3123.00,2901.62,312.13,0.00,0.00,2900.69,2901.62,0.00,0.00,277.71,312.13,580,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-23 15:00:00,936.90,103.14,0.00,1040.04,0.00,B153701,3123.00,2958.53,312.12,0.00,0.00,2957.58,2958.53,0.00,0.00,277.71,312.12,591,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-23 16:00:00,234.23,73.54,0.00,307.77,0.00,B153701,1561.00,2613.47,156.07,0.00,0.00,2612.64,2613.47,0.00,0.00,138.86,156.07,522,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-23 17:00:00,119.72,58.29,0.00,178.01,0.00,B153701,520.00,2485.30,62.46,0.00,0.00,2484.54,2485.30,0.00,0.00,55.54,62.46,497,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-23 18:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 19:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 20:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 21:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 22:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 23:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 00:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 01:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 02:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 03:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 04:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 05:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 06:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 07:00:00,234.23,58.25,0.00,292.48,0.00,B153701,520.00,2238.38,62.50,0.00,0.00,2238.22,2238.38,0.00,0.00,55.54,62.50,447,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-24 08:00:00,468.45,73.16,0.00,541.61,0.00,B153701,1561.00,2336.40,156.16,0.00,0.00,2336.20,2336.40,0.00,0.00,138.86,156.16,467,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-24 09:00:00,936.90,87.80,0.00,1024.70,0.00,B153701,2082.00,2619.31,218.58,0.00,0.00,2618.63,2619.31,0.00,0.00,194.40,218.58,523,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-24 10:00:00,936.90,102.78,0.00,1039.68,0.00,B153701,3123.00,2802.19,312.20,0.00,0.00,2801.40,2802.19,0.00,0.00,277.71,312.20,560,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-24 11:00:00,468.45,102.76,0.00,571.21,0.00,B153701,3123.00,2685.94,312.21,0.00,0.00,2685.19,2685.94,0.00,0.00,277.71,312.21,537,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-24 12:00:00,234.23,73.52,0.00,307.75,0.00,B153701,1561.00,2501.22,156.12,0.00,0.00,2500.53,2501.22,0.00,0.00,138.86,156.12,500,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-24 13:00:00,468.45,88.14,0.00,556.60,0.00,B153701,2082.00,2631.25,218.56,0.00,0.00,2630.54,2631.25,0.00,0.00,194.40,218.56,526,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-24 14:00:00,936.90,103.12,0.00,1040.02,0.00,B153701,3123.00,2811.57,312.24,0.00,0.00,2810.82,2811.57,0.00,0.00,277.71,312.24,562,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-24 15:00:00,936.90,103.12,0.00,1040.02,0.00,B153701,3123.00,2804.29,312.25,0.00,0.00,2803.57,2804.29,0.00,0.00,277.71,312.25,560,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-24 16:00:00,234.23,73.52,0.00,307.75,0.00,B153701,1561.00,2494.15,156.15,0.00,0.00,2493.54,2494.15,0.00,0.00,138.86,156.15,498,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-24 17:00:00,119.72,58.28,0.00,177.99,0.00,B153701,520.00,2394.29,62.49,0.00,0.00,2393.73,2394.29,0.00,0.00,55.54,62.49,478,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-24 18:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,234.23,58.27,0.00,292.50,0.00,B153701,520.00,2375.82,62.49,0.00,0.00,2375.54,2375.82,0.00,0.00,55.54,62.49,475,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-25 08:00:00,468.45,73.17,0.00,541.62,0.00,B153701,1561.00,2426.17,156.16,0.00,0.00,2425.99,2426.17,0.00,0.00,138.86,156.16,485,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-25 09:00:00,936.90,87.81,0.00,1024.71,0.00,B153701,2082.00,2656.14,218.61,0.00,0.00,2656.07,2656.14,0.00,0.00,194.40,218.61,531,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-25 10:00:00,936.90,102.77,0.00,1039.68,0.00,B153701,3123.00,2763.34,312.27,0.00,0.00,2763.34,2763.34,0.00,0.00,277.71,312.27,552,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-25 11:00:00,468.45,102.76,0.00,571.21,0.00,B153701,3123.00,2695.60,312.25,0.00,0.00,2695.60,2695.60,0.00,0.00,277.71,312.25,539,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-25 12:00:00,234.23,73.53,0.00,307.76,0.00,B153701,1561.00,2553.63,156.13,0.00,0.00,2553.21,2553.63,0.00,0.00,138.86,156.13,510,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-25 13:00:00,468.45,88.15,0.00,556.61,0.00,B153701,2082.00,2700.04,218.57,0.00,0.00,2700.04,2700.04,0.00,0.00,194.40,218.57,540,0,4.23,10.93,17,0,14.00,12,0,60,0.00
2010-06-25 14:00:00,936.90,103.13,0.00,1040.04,0.00,B153701,3123.00,2914.06,312.23,0.00,0.00,2913.55,2914.06,0.00,0.00,277.71,312.23,582,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-25 15:00:00,936.90,103.14,0.00,1040.04,0.00,B153701,3123.00,2930.84,312.23,0.00,0.00,2930.06,2930.84,0.00,0.00,277.71,312.23,586,0,6.04,15.09,17,0,14.00,12,0,60,0.00
2010-06-25 16:00:00,234.23,73.54,0.00,307.77,0.00,B153701,1561.00,2642.47,156.13,0.00,0.00,2641.78,2642.47,0.00,0.00,138.86,156.13,528,0,3.02,7.81,17,0,14.00,12,0,60,0.00
2010-06-25 17:00:00,119.72,58.30,0.00,178.02,0.00,B153701,520.00,2553.91,62.48,0.00,0.00,2553.24,2553.91,0.00,0.00,55.54,62.48,510,0,1.21,3.64,17,0,14.00,12,0,60,0.00
2010-06-25 18:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 19:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 20:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 21:00:00,119.72,0.00,0.00,119.72,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
