DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-07 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,0.54,0.00,0.00,0.54,0.00,B302007685,1.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.37,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-07 08:00:00,1.07,0.00,0.00,1.07,0.00,B302007685,3.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.70,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-07 09:00:00,2.14,0.00,0.00,2.14,0.00,B302007685,5.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.89,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-07 10:00:00,2.14,0.00,0.00,2.14,0.00,B302007685,5.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.63,1.30,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-07 11:00:00,1.07,0.30,0.00,1.37,0.00,B302007685,5.00,1.23,1.30,0.00,0.00,1.22,1.23,0.00,0.00,0.63,1.30,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,0.54,0.23,0.00,0.77,0.00,B302007685,3.00,1.00,0.68,0.00,0.00,0.99,1.00,0.00,0.00,0.32,0.68,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,1.07,0.27,0.00,1.34,0.00,B302007685,5.00,1.48,0.88,0.00,0.00,1.46,1.48,0.00,0.00,0.42,0.88,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,2.14,0.30,0.00,2.44,0.00,B302007685,5.00,2.51,1.29,0.00,0.00,2.47,2.51,0.00,0.00,0.63,1.29,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,2.14,0.30,0.00,2.44,0.00,B302007685,5.00,2.97,1.29,0.00,0.00,2.93,2.97,0.00,0.00,0.63,1.29,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,0.54,0.23,0.00,0.77,0.00,B302007685,3.00,2.49,0.68,0.00,0.00,2.45,2.49,0.00,0.00,0.32,0.68,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,0.28,0.20,0.00,0.48,0.00,B302007685,1.00,2.37,0.35,0.00,0.00,2.34,2.37,0.00,0.00,0.11,0.35,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,0.54,0.20,0.00,0.73,0.00,B302007685,1.00,0.66,0.36,0.00,0.00,0.65,0.66,0.00,0.00,0.11,0.36,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,1.07,0.23,0.00,1.30,0.00,B302007685,3.00,0.88,0.69,0.00,0.00,0.87,0.88,0.00,0.00,0.32,0.69,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,2.14,0.27,0.00,2.41,0.00,B302007685,5.00,1.53,0.89,0.00,0.00,1.52,1.53,0.00,0.00,0.42,0.89,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,2.14,0.30,0.00,2.44,0.00,B302007685,5.00,2.05,1.30,0.00,0.00,2.03,2.05,0.00,0.00,0.63,1.30,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,1.07,0.30,0.00,1.37,0.00,B302007685,5.00,2.22,1.30,0.00,0.00,2.19,2.22,0.00,0.00,0.63,1.30,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,0.54,0.23,0.00,0.77,0.00,B302007685,3.00,2.29,0.69,0.00,0.00,2.26,2.29,0.00,0.00,0.32,0.69,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,1.07,0.27,0.00,1.34,0.00,B302007685,5.00,3.14,0.88,0.00,0.00,3.10,3.14,0.00,0.00,0.42,0.88,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,2.14,0.30,0.00,2.44,0.00,B302007685,5.00,4.28,1.29,0.00,0.00,4.22,4.28,0.00,0.00,0.63,1.29,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,2.14,0.30,0.00,2.44,0.00,B302007685,5.00,4.87,1.28,0.00,0.00,4.80,4.87,0.00,0.00,0.63,1.28,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,0.54,0.23,0.00,0.77,0.00,B302007685,3.00,4.47,0.67,0.00,0.00,4.41,4.47,0.00,0.00,0.32,0.67,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,0.28,0.20,0.00,0.48,0.00,B302007685,1.00,4.42,0.35,0.00,0.00,4.36,4.42,0.00,0.00,0.11,0.35,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,0.54,0.20,0.00,0.73,0.00,B302007685,1.00,4.42,0.35,0.00,0.00,4.41,4.42,0.00,0.00,0.11,0.35,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,1.07,0.23,0.00,1.31,0.00,B302007685,3.00,5.49,0.67,0.00,0.00,5.49,5.49,0.00,0.00,0.32,0.67,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-09 09:00:00,2.14,0.27,0.00,2.41,0.00,B302007685,5.00,6.99,0.86,0.00,0.00,6.95,6.99,0.00,0.00,0.42,0.86,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-09 10:00:00,2.14,0.32,0.00,2.46,0.00,B302007685,5.00,8.13,1.26,0.00,0.00,8.05,8.13,0.00,0.00,0.63,1.26,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-09 11:00:00,1.07,0.32,0.00,1.39,0.00,B302007685,5.00,8.56,1.26,0.00,0.00,8.46,8.56,0.00,0.00,0.63,1.26,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-09 12:00:00,0.54,0.25,0.00,0.79,0.00,B302007685,3.00,8.41,0.66,0.00,0.00,8.26,8.41,0.00,0.00,0.32,0.66,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-09 13:00:00,1.07,0.29,0.00,1.36,0.00,B302007685,5.00,9.02,0.86,0.00,0.00,8.92,9.02,0.00,0.00,0.42,0.86,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-09 14:00:00,2.14,0.32,0.00,2.46,0.00,B302007685,5.00,10.12,1.27,0.00,0.00,9.99,10.12,0.00,0.00,0.63,1.27,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-09 15:00:00,2.14,0.32,0.00,2.46,0.00,B302007685,5.00,10.70,1.26,0.00,0.00,10.51,10.70,0.00,0.00,0.63,1.26,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-09 16:00:00,0.54,0.25,0.00,0.79,0.00,B302007685,3.00,9.71,0.67,0.00,0.00,9.71,9.71,0.00,0.00,0.32,0.67,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-09 17:00:00,0.28,0.22,0.00,0.50,0.00,B302007685,1.00,9.52,0.34,0.00,0.00,9.52,9.52,0.00,0.00,0.11,0.34,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-09 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 17:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 07:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 08:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 09:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 10:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 11:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 12:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 13:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 14:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 15:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 16:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 17:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 07:00:00,0.54,0.20,0.00,0.73,0.00,B302007685,1.00,1.06,0.37,0.00,0.00,1.05,1.06,0.00,0.00,0.11,0.37,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
