DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-17 07:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 08:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 09:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 10:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 11:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 12:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 13:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 14:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 15:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 16:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 17:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 07:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 08:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 09:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 10:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 11:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 12:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 13:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 14:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,1.27,0.00,0.00,1.27,0.00,B302007073,4.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.59,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-19 08:00:00,2.54,0.00,0.00,2.54,0.00,B302007073,9.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.34,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-07-19 09:00:00,5.07,0.63,0.00,5.70,0.00,B302007073,14.00,2.40,1.76,0.00,0.00,2.39,2.40,0.00,0.00,1.00,1.76,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 10:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,2.76,2.60,0.00,0.00,2.76,2.76,0.00,0.00,1.50,2.60,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,2.54,0.71,0.00,3.24,0.00,B302007073,14.00,2.83,2.59,0.00,0.00,2.83,2.83,0.00,0.00,1.50,2.59,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,1.27,0.55,0.00,1.82,0.00,B302007073,9.00,2.27,1.33,0.00,0.00,2.26,2.27,0.00,0.00,0.75,1.33,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,2.54,0.63,0.00,3.16,0.00,B302007073,14.00,3.03,1.74,0.00,0.00,3.02,3.03,0.00,0.00,1.00,1.74,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,4.88,2.58,0.00,0.00,4.86,4.88,0.00,0.00,1.50,2.58,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,5.63,2.58,0.00,0.00,5.62,5.63,0.00,0.00,1.50,2.58,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,1.27,0.55,0.00,1.82,0.00,B302007073,9.00,4.46,1.33,0.00,0.00,4.46,4.46,0.00,0.00,0.75,1.33,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,0.66,0.47,0.00,1.13,0.00,B302007073,4.00,4.44,0.59,0.00,0.00,4.43,4.44,0.00,0.00,0.25,0.59,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,1.27,0.00,0.00,1.27,0.00,B302007073,4.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.60,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-20 08:00:00,2.54,0.00,0.00,2.54,0.00,B302007073,9.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.35,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-07-20 09:00:00,5.07,0.63,0.00,5.70,0.00,B302007073,14.00,2.15,1.77,0.00,0.00,2.13,2.15,0.00,0.00,1.00,1.77,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-20 10:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,2.47,2.61,0.00,0.00,2.45,2.47,0.00,0.00,1.50,2.61,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-20 11:00:00,2.54,0.71,0.00,3.24,0.00,B302007073,14.00,2.49,2.61,0.00,0.00,2.47,2.49,0.00,0.00,1.50,2.61,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-20 12:00:00,1.27,0.55,0.00,1.82,0.00,B302007073,9.00,1.92,1.35,0.00,0.00,1.90,1.92,0.00,0.00,0.75,1.35,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-20 13:00:00,2.54,0.63,0.00,3.16,0.00,B302007073,14.00,2.22,1.76,0.00,0.00,2.20,2.22,0.00,0.00,1.00,1.76,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-20 14:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,2.69,2.61,0.00,0.00,2.67,2.69,0.00,0.00,1.50,2.61,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-20 15:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,2.63,2.62,0.00,0.00,2.62,2.63,0.00,0.00,1.50,2.62,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-20 16:00:00,1.27,0.55,0.00,1.82,0.00,B302007073,9.00,1.71,1.36,0.00,0.00,1.70,1.71,0.00,0.00,0.75,1.36,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-20 17:00:00,0.66,0.47,0.00,1.13,0.00,B302007073,4.00,1.48,0.60,0.00,0.00,1.47,1.48,0.00,0.00,0.25,0.60,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-20 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,1.27,0.00,0.00,1.27,0.00,B302007073,4.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.59,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-21 08:00:00,2.54,0.55,0.00,3.08,0.00,B302007073,9.00,2.38,1.33,0.00,0.00,2.35,2.38,0.00,0.00,0.75,1.33,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,5.07,0.63,0.00,5.70,0.00,B302007073,14.00,3.00,1.73,0.00,0.00,2.96,3.00,0.00,0.00,1.00,1.73,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-21 10:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,5.32,2.55,0.00,0.00,5.25,5.32,0.00,0.00,1.50,2.55,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-21 11:00:00,2.54,0.71,0.00,3.24,0.00,B302007073,14.00,6.56,2.53,0.00,0.00,6.46,6.56,0.00,0.00,1.50,2.53,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-21 12:00:00,1.27,0.55,0.00,1.82,0.00,B302007073,9.00,6.98,1.30,0.00,0.00,6.87,6.98,0.00,0.00,0.75,1.30,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-21 13:00:00,2.54,0.63,0.00,3.17,0.00,B302007073,14.00,9.65,1.69,0.00,0.00,9.49,9.65,0.00,0.00,1.00,1.69,1,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-21 14:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,12.73,2.51,0.00,0.00,12.52,12.73,0.00,0.00,1.50,2.51,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,5.07,0.71,0.00,5.78,0.00,B302007073,14.00,14.28,2.50,0.00,0.00,14.03,14.28,0.00,0.00,1.50,2.50,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,1.27,0.55,0.00,1.82,0.00,B302007073,9.00,12.88,1.29,0.00,0.00,12.66,12.88,0.00,0.00,0.75,1.29,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,0.66,0.47,0.00,1.13,0.00,B302007073,4.00,12.70,0.56,0.00,0.00,12.48,12.70,0.00,0.00,0.25,0.56,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 07:00:00,1.27,0.47,0.00,1.74,0.00,B302007073,4.00,7.09,0.59,0.00,0.00,7.05,7.09,0.00,0.00,0.25,0.59,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-22 08:00:00,2.54,0.55,0.00,3.09,0.00,B302007073,9.00,8.37,1.33,0.00,0.00,8.32,8.37,0.00,0.00,0.75,1.33,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-22 09:00:00,5.07,0.63,0.00,5.70,0.00,B302007073,14.00,10.53,1.74,0.00,0.00,10.44,10.53,0.00,0.00,1.00,1.74,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
