DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-06 09:00:00,208.43,0.03,0.00,208.45,0.00,B302007712,1647.00,0.00,74.29,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.29,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 10:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.07,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.07,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 11:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.04,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.04,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 12:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.21,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.21,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 13:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.19,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.19,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 14:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,81.99,0.00,0.00,0.00,0.00,0.00,0.00,71.11,81.99,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 15:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,81.99,0.00,0.00,0.00,0.00,0.00,0.00,71.11,81.99,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 16:00:00,185.96,0.33,0.00,186.29,0.00,B302007712,1472.00,0.00,66.39,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.39,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 17:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.41,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.41,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 18:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,46.90,0.00,0.00,0.00,0.00,0.00,0.00,40.63,46.90,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 19:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.02,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.02,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 20:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.04,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.04,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 21:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.06,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.06,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 22:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.08,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.08,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 23:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.20,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 00:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.21,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.21,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 01:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.23,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.23,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 02:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.24,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.24,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 03:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.25,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 04:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.26,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 05:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.26,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 06:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,47.02,0.00,0.00,0.00,0.00,0.00,0.00,40.63,47.02,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 07:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.56,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.56,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 08:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.53,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.53,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 09:00:00,208.43,0.03,0.00,208.45,0.00,B302007712,1647.00,0.00,74.31,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.31,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 10:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.09,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.09,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 11:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.06,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.06,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 12:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.23,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.23,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 13:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.24,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.24,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 14:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,82.06,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.06,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 15:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,82.08,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.08,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 16:00:00,185.96,0.33,0.00,186.29,0.00,B302007712,1472.00,0.00,66.47,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.47,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 17:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.49,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.49,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 18:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,46.96,0.00,0.00,0.00,0.00,0.00,0.00,40.63,46.96,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 19:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.06,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.06,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 20:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.07,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 21:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.08,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.08,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 22:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.10,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.10,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 23:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.23,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.23,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 00:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.24,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.24,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 01:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.25,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 02:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.26,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 03:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.26,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 04:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.27,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.27,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 05:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.27,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.27,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 06:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,47.01,0.00,0.00,0.00,0.00,0.00,0.00,40.63,47.01,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 07:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.54,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 08:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.50,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 09:00:00,208.43,0.03,0.00,208.45,0.00,B302007712,1647.00,0.00,74.27,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.27,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 10:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.04,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.04,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 11:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.00,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 12:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.17,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.17,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 13:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.16,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.16,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 14:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,81.95,0.00,0.00,0.00,0.00,0.00,0.00,71.11,81.95,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 15:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,81.95,0.00,0.00,0.00,0.00,0.00,0.00,71.11,81.95,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 16:00:00,185.96,0.33,0.00,186.29,0.00,B302007712,1472.00,0.00,66.36,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.36,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 17:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.38,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.38,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 18:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,46.88,0.00,0.00,0.00,0.00,0.00,0.00,40.63,46.88,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 19:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.00,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 20:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.01,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.01,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 21:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.03,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.03,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 22:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.05,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.05,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 23:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.15,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.15,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 00:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.17,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.17,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 01:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.20,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 02:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.21,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.21,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 03:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.23,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.23,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 04:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.25,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 05:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.25,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 06:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,47.01,0.00,0.00,0.00,0.00,0.00,0.00,40.63,47.01,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 07:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.56,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.56,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 08:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.52,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.52,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 09:00:00,208.43,0.03,0.00,208.45,0.00,B302007712,1647.00,0.00,74.30,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.30,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 10:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.08,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.08,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 11:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.05,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.05,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 12:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.22,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.22,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 13:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.20,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 14:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.00,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 15:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.00,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 16:00:00,185.96,0.33,0.00,186.29,0.00,B302007712,1472.00,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.40,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 17:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.42,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.42,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 18:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,46.91,0.00,0.00,0.00,0.00,0.00,0.00,40.63,46.91,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 19:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.03,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.03,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 20:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.05,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.05,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 21:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.07,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 22:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.09,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.09,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 23:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.22,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 00:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.22,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 01:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.24,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.24,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 02:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.25,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 03:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.26,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 04:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.26,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 05:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.26,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 06:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,47.01,0.00,0.00,0.00,0.00,0.00,0.00,40.63,47.01,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 07:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.54,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 08:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.49,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.49,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 09:00:00,208.43,0.03,0.00,208.45,0.00,B302007712,1647.00,0.00,74.26,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.26,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 10:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,82.02,0.00,0.00,0.00,0.00,0.00,0.00,71.11,82.02,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 11:00:00,230.89,0.03,0.00,230.92,0.00,B302007712,1822.00,0.00,81.98,0.00,0.00,0.00,0.00,0.00,0.00,71.11,81.98,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 12:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.14,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.14,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 13:00:00,208.43,0.33,0.00,208.76,0.00,B302007712,1647.00,0.00,74.12,0.00,0.00,0.00,0.00,0.00,0.00,64.33,74.12,0,0.00,1.40,4.82,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 14:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,81.91,0.00,0.00,0.00,0.00,0.00,0.00,71.11,81.91,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 15:00:00,230.89,0.33,0.00,231.22,0.00,B302007712,1822.00,0.00,81.90,0.00,0.00,0.00,0.00,0.00,0.00,71.11,81.90,0,0.00,1.55,5.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 16:00:00,185.96,0.33,0.00,186.29,0.00,B302007712,1472.00,0.00,66.32,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.32,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 17:00:00,185.96,0.02,0.00,185.98,0.00,B302007712,1472.00,0.00,66.34,0.00,0.00,0.00,0.00,0.00,0.00,57.56,66.34,0,0.00,1.25,4.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 18:00:00,132.29,0.00,0.00,132.30,0.00,B302007712,1035.00,0.00,46.86,0.00,0.00,0.00,0.00,0.00,0.00,40.63,46.86,0,0.00,0.88,3.05,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 19:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,42.98,0.00,0.00,0.00,0.00,0.00,0.00,37.25,42.98,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 20:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.00,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 21:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.01,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.01,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 22:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.03,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.03,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 23:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.11,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.11,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 00:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.12,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.12,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 01:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.14,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.14,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 02:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.15,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.15,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 03:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.16,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.16,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 04:00:00,121.06,0.00,0.00,121.07,0.00,B302007712,948.00,0.00,43.17,0.00,0.00,0.00,0.00,0.00,0.00,37.25,43.17,0,0.00,0.81,2.79,0,0.00,14.00,0,0.00,60,0.00
