DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-09 01:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.33,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 02:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.35,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.35,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 03:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.36,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.36,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 04:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.38,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.38,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 05:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.38,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.38,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 06:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.41,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.41,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 07:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.36,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.36,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 08:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.33,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 09:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.68,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.68,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 10:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,25.03,0.00,0.00,0.00,0.00,0.00,0.00,19.54,25.03,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 11:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,19.54,25.00,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 12:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.60,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 13:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.58,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.58,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 14:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.95,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.95,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 15:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.95,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.95,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 16:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.21,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.21,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 17:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.23,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.23,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 18:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.31,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.31,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 19:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.14,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.14,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 20:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.16,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.16,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 21:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.18,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.18,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 22:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.20,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 23:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.34,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.34,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 00:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.36,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.36,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 01:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.37,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 02:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.38,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.38,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 03:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.39,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.39,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 04:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.40,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 05:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.40,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 06:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.41,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.41,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 07:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.35,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.35,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 08:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.30,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 09:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.64,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.64,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 10:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.97,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.97,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 11:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.93,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.93,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 12:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.53,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.53,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 13:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.51,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.51,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 14:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.86,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.86,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 15:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.86,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.86,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 16:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.14,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.14,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 17:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.16,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.16,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 18:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.26,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.26,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 19:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.10,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.10,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 20:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.11,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.11,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 21:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.13,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 22:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.14,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.14,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 23:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.23,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.23,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 00:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.25,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.25,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 01:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.27,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.27,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 02:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.28,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.28,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 03:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.29,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.29,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 04:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.30,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.30,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 05:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.30,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.30,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 06:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.37,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.37,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 07:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.30,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 08:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.26,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.26,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 09:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.61,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.61,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 10:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.93,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.93,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 11:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.91,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.91,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 12:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.54,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.54,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 13:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.54,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.54,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 14:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.91,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.91,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 15:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.91,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.91,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 16:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.17,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.17,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 17:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.18,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.18,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 18:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.27,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.27,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 19:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.10,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.10,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 20:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.11,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.11,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 21:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.12,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.12,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 22:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.13,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 23:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.19,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.19,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 00:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.20,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 01:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.21,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.21,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 02:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.21,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.21,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 03:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.22,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 04:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.22,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 05:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.22,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 06:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.34,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.34,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 07:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.27,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.27,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 08:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.25,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 09:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.61,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.61,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 10:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.96,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.96,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 11:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.94,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 12:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.55,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.55,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 13:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.54,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.54,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 14:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.90,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.90,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 15:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.89,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.89,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 16:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.16,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.16,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 17:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.18,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.18,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 18:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.27,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.27,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 19:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.09,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.09,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 20:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.10,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.10,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 21:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.11,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.11,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 22:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.12,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.12,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 23:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.16,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.16,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 00:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.18,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.18,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 01:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.19,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.19,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 02:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.20,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 03:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.21,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.21,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 04:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.22,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 05:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.22,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 06:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.34,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.34,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 07:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.28,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.28,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 08:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.26,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.26,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 09:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.63,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.63,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 10:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.99,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.99,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 11:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.97,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.97,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 12:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.58,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.58,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 13:00:00,57.28,0.01,0.00,57.29,0.00,B302007726,452.00,0.00,22.57,0.00,0.00,0.00,0.00,0.00,0.00,17.68,22.57,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 14:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.94,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 15:00:00,63.45,0.01,0.00,63.47,0.00,B302007726,500.00,0.00,24.96,0.00,0.00,0.00,0.00,0.00,0.00,19.54,24.96,0,0.00,0.42,1.46,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 16:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.22,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.22,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 17:00:00,51.11,0.01,0.00,51.12,0.00,B302007726,404.00,0.00,20.23,0.00,0.00,0.00,0.00,0.00,0.00,15.82,20.23,0,0.00,0.34,1.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 18:00:00,36.36,0.00,0.00,36.36,0.00,B302007726,284.00,0.00,14.30,0.00,0.00,0.00,0.00,0.00,0.00,11.17,14.30,0,0.00,0.24,0.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 19:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.12,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.12,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 20:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.13,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 21:00:00,33.27,0.00,0.00,33.27,0.00,B302007726,260.00,0.00,13.14,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.14,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
