DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-01 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 07:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 08:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 09:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 10:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 11:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 12:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 13:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 14:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 15:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 16:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 17:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 07:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.81,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-02 08:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,5.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.36,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-02 09:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.71,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-08-02 10:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.47,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-02 11:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,8.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.45,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-02 12:00:00,0.74,0.32,0.00,1.06,0.00,B302040222,5.00,1.32,1.31,0.00,0.00,1.30,1.32,0.00,0.00,0.44,1.31,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-02 13:00:00,1.48,0.37,0.00,1.85,0.00,B302040222,8.00,2.27,1.67,0.00,0.00,2.23,2.27,0.00,0.00,0.58,1.67,0,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-02 14:00:00,2.96,0.41,0.00,3.37,0.00,B302040222,8.00,4.11,2.42,0.00,0.00,4.04,4.11,0.00,0.00,0.88,2.42,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-02 15:00:00,2.96,0.41,0.00,3.37,0.00,B302040222,8.00,5.09,2.42,0.00,0.00,4.99,5.09,0.00,0.00,0.88,2.42,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-02 16:00:00,0.74,0.32,0.00,1.06,0.00,B302040222,5.00,4.43,1.30,0.00,0.00,4.35,4.43,0.00,0.00,0.44,1.30,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-02 17:00:00,0.38,0.28,0.00,0.66,0.00,B302040222,2.00,3.85,0.76,0.00,0.00,3.78,3.85,0.00,0.00,0.15,0.76,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-02 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 07:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,2.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.82,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-03 08:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,5.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.37,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-03 09:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.73,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-08-03 10:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.50,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-03 11:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,8.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.48,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-03 12:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,5.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.33,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-03 13:00:00,1.48,0.37,0.00,1.85,0.00,B302040222,8.00,1.35,1.70,0.00,0.00,1.33,1.35,0.00,0.00,0.58,1.70,0,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-03 14:00:00,2.96,0.41,0.00,3.37,0.00,B302040222,8.00,1.81,2.46,0.00,0.00,1.78,1.81,0.00,0.00,0.88,2.46,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 15:00:00,2.96,0.41,0.00,3.37,0.00,B302040222,8.00,2.38,2.46,0.00,0.00,2.34,2.38,0.00,0.00,0.88,2.46,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 16:00:00,0.74,0.32,0.00,1.06,0.00,B302040222,5.00,1.63,1.33,0.00,0.00,1.61,1.63,0.00,0.00,0.44,1.33,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-03 17:00:00,0.38,0.27,0.00,0.66,0.00,B302040222,2.00,1.06,0.78,0.00,0.00,1.04,1.06,0.00,0.00,0.15,0.78,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 07:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,2.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.82,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 08:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,5.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.38,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-04 09:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.75,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-08-04 10:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.54,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-04 11:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,8.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.53,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-04 12:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,5.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.36,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-04 13:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,8.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.74,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-08-04 14:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.52,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-04 15:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.52,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-04 16:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,5.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.36,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-04 17:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.81,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.81,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 08:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,5.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.36,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-05 09:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.73,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-08-05 10:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.50,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-05 11:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,8.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.49,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-05 12:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,5.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.33,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-05 13:00:00,1.48,0.00,0.00,1.48,0.00,B302040222,8.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.70,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-08-05 14:00:00,2.96,0.00,0.00,2.96,0.00,B302040222,8.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.88,2.47,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-05 15:00:00,2.96,0.41,0.00,3.37,0.00,B302040222,8.00,1.55,2.46,0.00,0.00,1.53,1.55,0.00,0.00,0.88,2.46,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,0.74,0.00,0.00,0.74,0.00,B302040222,5.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.44,1.33,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-05 17:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.78,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
