DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-27 04:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,3.16,0.00,0.00,3.16,0.00,B9011691,11.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.95,0,0,0.01,0.05,0,0,14.00,0,0,60,0.00
2010-05-27 08:00:00,6.32,0.00,0.00,6.32,0.00,B9011691,23.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.59,0,0,0.04,0.11,0,0,14.00,0,0,60,0.00
2010-05-27 09:00:00,12.64,1.57,0.00,14.20,0.00,B9011691,35.00,5.98,3.42,0.00,0.00,5.96,5.98,0.00,0.00,2.50,3.42,1,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-05-27 10:00:00,12.64,1.76,0.00,14.40,0.00,B9011691,35.00,7.31,5.10,0.00,0.00,7.28,7.31,0.00,0.00,3.75,5.10,1,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-27 11:00:00,6.32,1.76,0.00,8.08,0.00,B9011691,35.00,7.83,5.09,0.00,0.00,7.79,7.83,0.00,0.00,3.75,5.09,1,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-27 12:00:00,3.16,1.37,0.00,4.53,0.00,B9011691,23.00,6.79,2.56,0.00,0.00,6.76,6.79,0.00,0.00,1.87,2.56,1,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-27 13:00:00,6.32,1.57,0.00,7.89,0.00,B9011691,35.00,10.89,3.39,0.00,0.00,10.83,10.89,0.00,0.00,2.50,3.39,2,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-05-27 14:00:00,12.64,1.76,0.00,14.40,0.00,B9011691,35.00,15.94,5.07,0.00,0.00,15.85,15.94,0.00,0.00,3.75,5.07,3,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-27 15:00:00,12.64,1.76,0.00,14.40,0.00,B9011691,35.00,18.01,5.07,0.00,0.00,17.91,18.01,0.00,0.00,3.75,5.07,3,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-27 16:00:00,3.16,1.37,0.00,4.53,0.00,B9011691,23.00,14.72,2.56,0.00,0.00,14.64,14.72,0.00,0.00,1.87,2.56,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-27 17:00:00,1.64,1.17,0.00,2.81,0.00,B9011691,11.00,13.97,0.94,0.00,0.00,13.89,13.97,0.00,0.00,0.62,0.94,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-05-27 18:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,3.16,1.17,0.00,4.33,0.00,B9011691,11.00,7.31,0.95,0.00,0.00,7.28,7.31,0.00,0.00,0.62,0.95,1,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-05-28 08:00:00,6.32,1.37,0.00,7.69,0.00,B9011691,23.00,9.86,2.58,0.00,0.00,9.83,9.86,0.00,0.00,1.87,2.58,1,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-28 09:00:00,12.64,1.57,0.00,14.21,0.00,B9011691,35.00,13.92,3.41,0.00,0.00,13.87,13.92,0.00,0.00,2.50,3.41,2,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-05-28 10:00:00,12.64,1.76,0.00,14.40,0.00,B9011691,35.00,17.29,5.09,0.00,0.00,17.23,17.29,0.00,0.00,3.75,5.09,3,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-28 11:00:00,6.32,1.76,0.00,8.08,0.00,B9011691,35.00,17.57,5.08,0.00,0.00,17.48,17.57,0.00,0.00,3.75,5.08,3,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-28 12:00:00,3.16,1.37,0.00,4.53,0.00,B9011691,23.00,17.02,2.56,0.00,0.00,16.93,17.02,0.00,0.00,1.87,2.56,3,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-28 13:00:00,6.32,1.57,0.00,7.89,0.00,B9011691,35.00,20.34,3.40,0.00,0.00,20.23,20.34,0.00,0.00,2.50,3.40,4,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-05-28 14:00:00,12.64,1.77,0.00,14.40,0.00,B9011691,35.00,24.46,5.08,0.00,0.00,24.33,24.46,0.00,0.00,3.75,5.08,4,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-28 15:00:00,12.64,1.77,0.00,14.40,0.00,B9011691,35.00,25.98,5.08,0.00,0.00,25.83,25.98,0.00,0.00,3.75,5.08,5,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-28 16:00:00,3.16,1.37,0.00,4.53,0.00,B9011691,23.00,22.62,2.56,0.00,0.00,22.49,22.62,0.00,0.00,1.87,2.56,4,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-28 17:00:00,1.64,1.17,0.00,2.81,0.00,B9011691,11.00,21.73,0.94,0.00,0.00,21.62,21.73,0.00,0.00,0.62,0.94,4,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-05-28 18:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 05:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 06:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 07:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 08:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 09:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 10:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 11:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 12:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 13:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 14:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 15:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 16:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 17:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 18:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 19:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 20:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 21:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 22:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 23:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 00:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 01:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 02:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 03:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 04:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 05:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 06:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 07:00:00,3.16,0.00,0.00,3.16,0.00,B9011691,11.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.96,0,0,0.01,0.05,0,0,14.00,0,0,60,0.00
2010-05-31 08:00:00,6.32,0.00,0.00,6.32,0.00,B9011691,23.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.61,0,0,0.04,0.11,0,0,14.00,0,0,60,0.00
2010-05-31 09:00:00,12.64,0.00,0.00,12.64,0.00,B9011691,35.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.46,0,0,0.05,0.15,0,0,14.00,0,0,60,0.00
2010-05-31 10:00:00,12.64,0.00,0.00,12.64,0.00,B9011691,35.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,3.75,5.15,0,0,0.08,0.20,0,0,14.00,0,0,60,0.00
2010-05-31 11:00:00,6.32,0.00,0.00,6.32,0.00,B9011691,35.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,3.75,5.14,0,0,0.08,0.20,0,0,14.00,0,0,60,0.00
2010-05-31 12:00:00,3.16,0.00,0.00,3.16,0.00,B9011691,23.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.59,0,0,0.04,0.11,0,0,14.00,0,0,60,0.00
2010-05-31 13:00:00,6.32,0.00,0.00,6.32,0.00,B9011691,35.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.43,0,0,0.05,0.15,0,0,14.00,0,0,60,0.00
2010-05-31 14:00:00,12.64,0.00,0.00,12.64,0.00,B9011691,35.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,3.75,5.12,0,0,0.08,0.20,0,0,14.00,0,0,60,0.00
2010-05-31 15:00:00,12.64,1.76,0.00,14.40,0.00,B9011691,35.00,6.88,5.11,0.00,0.00,6.85,6.88,0.00,0.00,3.75,5.11,1,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-31 16:00:00,3.16,0.00,0.00,3.16,0.00,B9011691,23.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.58,0,0,0.04,0.11,0,0,14.00,0,0,60,0.00
2010-05-31 17:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,11.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.94,0,0,0.01,0.05,0,0,14.00,0,0,60,0.00
2010-05-31 18:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 19:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 20:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 21:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 22:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 23:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 00:00:00,1.64,0.00,0.00,1.64,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 01:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 02:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 03:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 04:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 05:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 06:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
