DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-16 08:00:00,25.10,5.43,0.00,30.53,0.00,B2372281,92.00,18.25,9.34,0.00,0.00,18.22,18.25,0.00,0.00,7.44,9.34,3,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-16 09:00:00,50.21,6.22,0.00,56.43,0.00,B2372281,139.00,21.99,12.42,0.00,0.00,21.95,21.99,0.00,0.00,9.92,12.42,4,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-16 10:00:00,50.21,6.99,0.00,57.20,0.00,B2372281,139.00,25.67,18.59,0.00,0.00,25.63,25.67,0.00,0.00,14.88,18.59,5,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-16 11:00:00,25.10,6.99,0.00,32.10,0.00,B2372281,139.00,26.63,18.58,0.00,0.00,26.58,26.63,0.00,0.00,14.88,18.58,5,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-16 12:00:00,12.55,5.43,0.00,17.98,0.00,B2372281,92.00,21.31,9.32,0.00,0.00,21.27,21.31,0.00,0.00,7.44,9.32,4,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-16 13:00:00,25.10,6.23,0.00,31.33,0.00,B2372281,139.00,28.68,12.39,0.00,0.00,28.62,28.68,0.00,0.00,9.92,12.39,5,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-16 14:00:00,50.21,7.00,0.00,57.20,0.00,B2372281,139.00,42.15,18.56,0.00,0.00,42.06,42.15,0.00,0.00,14.88,18.56,8,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-16 15:00:00,50.21,7.00,0.00,57.20,0.00,B2372281,139.00,46.70,18.56,0.00,0.00,46.60,46.70,0.00,0.00,14.88,18.56,9,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-16 16:00:00,12.55,5.43,0.00,17.99,0.00,B2372281,92.00,36.80,9.31,0.00,0.00,36.73,36.80,0.00,0.00,7.44,9.31,7,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-16 17:00:00,6.51,4.64,0.00,11.15,0.00,B2372281,46.00,34.75,3.22,0.00,0.00,34.68,34.75,0.00,0.00,2.48,3.22,6,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-16 18:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 19:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 20:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 21:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 22:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 23:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 00:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 01:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 02:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 03:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 04:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 05:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 06:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 07:00:00,12.55,4.64,0.00,17.19,0.00,B2372281,46.00,23.47,3.22,0.00,0.00,23.45,23.47,0.00,0.00,2.48,3.22,4,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-17 08:00:00,25.10,5.43,0.00,30.54,0.00,B2372281,92.00,32.44,9.32,0.00,0.00,32.42,32.44,0.00,0.00,7.44,9.32,6,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-17 09:00:00,50.21,6.23,0.00,56.44,0.00,B2372281,139.00,47.16,12.39,0.00,0.00,47.10,47.16,0.00,0.00,9.92,12.39,9,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-17 10:00:00,50.21,7.00,0.00,57.20,0.00,B2372281,139.00,55.83,18.55,0.00,0.00,55.76,55.83,0.00,0.00,14.88,18.55,11,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-17 11:00:00,25.10,7.00,0.00,32.10,0.00,B2372281,139.00,56.02,18.53,0.00,0.00,55.93,56.02,0.00,0.00,14.88,18.53,11,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-17 12:00:00,12.55,5.44,0.00,17.99,0.00,B2372281,92.00,53.64,9.29,0.00,0.00,53.63,53.64,0.00,0.00,7.44,9.29,10,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-17 13:00:00,25.10,6.23,0.00,31.34,0.00,B2372281,139.00,64.89,12.36,0.00,0.00,64.73,64.89,0.00,0.00,9.92,12.36,12,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-17 14:00:00,50.21,7.00,0.00,57.21,0.00,B2372281,139.00,80.04,18.52,0.00,0.00,79.84,80.04,0.00,0.00,14.88,18.52,16,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-17 15:00:00,50.21,7.00,0.00,57.21,0.00,B2372281,139.00,85.53,18.52,0.00,0.00,85.31,85.53,0.00,0.00,14.88,18.52,17,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-17 16:00:00,12.55,5.44,0.00,17.99,0.00,B2372281,92.00,72.90,9.29,0.00,0.00,72.86,72.90,0.00,0.00,7.44,9.29,14,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-17 17:00:00,6.51,4.65,0.00,11.15,0.00,B2372281,46.00,68.85,3.21,0.00,0.00,68.85,68.85,0.00,0.00,2.48,3.21,13,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-17 18:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 19:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 20:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 21:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 22:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 23:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 00:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 01:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 02:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 03:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 04:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 05:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 06:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 07:00:00,12.55,4.64,0.00,17.20,0.00,B2372281,46.00,58.91,3.21,0.00,0.00,58.78,58.91,0.00,0.00,2.48,3.21,11,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-18 08:00:00,25.10,5.44,0.00,30.54,0.00,B2372281,92.00,72.11,9.29,0.00,0.00,71.93,72.11,0.00,0.00,7.44,9.29,14,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-18 09:00:00,50.21,6.24,0.00,56.44,0.00,B2372281,139.00,91.35,12.35,0.00,0.00,91.11,91.35,0.00,0.00,9.92,12.35,18,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-18 10:00:00,50.21,7.00,0.00,57.21,0.00,B2372281,139.00,105.04,18.48,0.00,0.00,104.75,105.04,0.00,0.00,14.88,18.48,21,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-18 11:00:00,25.10,7.00,0.00,32.11,0.00,B2372281,139.00,107.40,18.46,0.00,0.00,107.09,107.40,0.00,0.00,14.88,18.46,21,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-18 12:00:00,12.55,5.44,0.00,17.99,0.00,B2372281,92.00,102.70,9.26,0.00,0.00,102.38,102.70,0.00,0.00,7.44,9.26,20,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-18 13:00:00,25.10,6.24,0.00,31.34,0.00,B2372281,139.00,117.61,12.31,0.00,0.00,117.25,117.61,0.00,0.00,9.92,12.31,23,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-18 14:00:00,50.21,7.01,0.00,57.21,0.00,B2372281,139.00,136.90,18.44,0.00,0.00,136.58,136.90,0.00,0.00,14.88,18.44,27,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-18 15:00:00,50.21,7.01,0.00,57.21,0.00,B2372281,139.00,144.19,18.43,0.00,0.00,143.88,144.19,0.00,0.00,14.88,18.43,28,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-18 16:00:00,12.55,5.45,0.00,18.00,0.00,B2372281,92.00,128.33,9.25,0.00,0.00,128.12,128.33,0.00,0.00,7.44,9.25,25,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-18 17:00:00,6.51,4.65,0.00,11.16,0.00,B2372281,46.00,123.07,3.19,0.00,0.00,122.88,123.07,0.00,0.00,2.48,3.19,24,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 23:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 00:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 01:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 02:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 03:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 04:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 05:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 06:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 07:00:00,12.55,4.65,0.00,17.20,0.00,B2372281,46.00,118.72,3.20,0.00,0.00,118.72,118.72,0.00,0.00,2.48,3.20,23,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-19 08:00:00,25.10,5.45,0.00,30.55,0.00,B2372281,92.00,129.65,9.27,0.00,0.00,129.65,129.65,0.00,0.00,7.44,9.27,25,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-19 09:00:00,50.21,6.24,0.00,56.45,0.00,B2372281,139.00,146.04,12.33,0.00,0.00,146.04,146.04,0.00,0.00,9.92,12.33,29,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-19 10:00:00,50.21,7.12,0.00,57.33,0.00,B2372281,139.00,155.79,18.46,0.00,0.00,155.79,155.79,0.00,0.00,14.88,18.46,31,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-19 11:00:00,25.10,7.12,0.00,32.23,0.00,B2372281,139.00,154.84,18.46,0.00,0.00,154.84,154.84,0.00,0.00,14.88,18.46,30,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-19 12:00:00,12.55,5.45,0.00,18.00,0.00,B2372281,92.00,147.97,9.26,0.00,0.00,147.97,147.97,0.00,0.00,7.44,9.26,29,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-19 13:00:00,25.10,6.36,0.00,31.46,0.00,B2372281,139.00,161.01,12.32,0.00,0.00,161.01,161.01,0.00,0.00,9.92,12.32,32,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-19 14:00:00,50.21,7.13,0.00,57.34,0.00,B2372281,139.00,177.90,18.45,0.00,0.00,177.90,177.90,0.00,0.00,14.88,18.45,35,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-19 15:00:00,50.21,7.13,0.00,57.34,0.00,B2372281,139.00,180.90,18.45,0.00,0.00,180.90,180.90,0.00,0.00,14.88,18.45,36,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-19 16:00:00,12.55,5.57,0.00,18.12,0.00,B2372281,92.00,166.38,9.26,0.00,0.00,166.38,166.38,0.00,0.00,7.44,9.26,33,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-19 17:00:00,6.51,4.77,0.00,11.28,0.00,B2372281,46.00,161.78,3.20,0.00,0.00,161.78,161.78,0.00,0.00,2.48,3.20,32,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-19 18:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 19:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 20:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 21:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 22:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 23:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 00:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 01:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 02:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 03:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 04:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 05:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 06:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 07:00:00,12.55,4.65,0.00,17.20,0.00,B2372281,46.00,131.73,3.21,0.00,0.00,131.73,131.73,0.00,0.00,2.48,3.21,26,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-20 08:00:00,25.10,5.45,0.00,30.55,0.00,B2372281,92.00,136.15,9.31,0.00,0.00,136.15,136.15,0.00,0.00,7.44,9.31,27,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-20 09:00:00,50.21,6.24,0.00,56.45,0.00,B2372281,139.00,145.96,12.38,0.00,0.00,145.96,145.96,0.00,0.00,9.92,12.38,29,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-20 10:00:00,50.21,7.01,0.00,57.21,0.00,B2372281,139.00,150.48,18.55,0.00,0.00,150.46,150.48,0.00,0.00,14.88,18.55,30,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-20 11:00:00,25.10,7.01,0.00,32.11,0.00,B2372281,139.00,145.19,18.55,0.00,0.00,145.17,145.19,0.00,0.00,14.88,18.55,29,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-20 12:00:00,12.55,5.45,0.00,18.00,0.00,B2372281,92.00,139.39,9.31,0.00,0.00,139.39,139.39,0.00,0.00,7.44,9.31,27,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-20 13:00:00,25.10,6.24,0.00,31.34,0.00,B2372281,139.00,147.38,12.38,0.00,0.00,147.30,147.38,0.00,0.00,9.92,12.38,29,0,0.22,0.60,12,0,14.00,7,0,60,0.00
2010-08-20 14:00:00,50.21,7.12,0.00,57.33,0.00,B2372281,139.00,158.53,18.54,0.00,0.00,158.42,158.53,0.00,0.00,14.88,18.54,31,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-20 15:00:00,50.21,7.13,0.00,57.33,0.00,B2372281,139.00,160.98,18.54,0.00,0.00,160.94,160.98,0.00,0.00,14.88,18.54,32,0,0.32,0.79,12,0,14.00,7,0,60,0.00
2010-08-20 16:00:00,12.55,5.45,0.00,18.00,0.00,B2372281,92.00,147.69,9.30,0.00,0.00,147.64,147.69,0.00,0.00,7.44,9.30,29,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-08-20 17:00:00,6.51,4.65,0.00,11.16,0.00,B2372281,46.00,144.20,3.21,0.00,0.00,144.10,144.20,0.00,0.00,2.48,3.21,28,0,0.05,0.19,12,0,14.00,7,0,60,0.00
2010-08-20 18:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 19:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,6.51,0.00,0.00,6.51,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
