DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-08 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,4.25,1.58,0.00,5.83,0.00,B140558,15.00,56.92,1.16,0.00,0.00,56.86,56.92,0.00,0.00,0.84,1.16,11,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,8.50,1.85,0.00,10.35,0.00,B140558,31.00,57.44,3.21,0.00,0.00,57.38,57.44,0.00,0.00,2.52,3.21,11,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,17.00,2.12,0.00,19.12,0.00,B140558,47.00,61.03,4.27,0.00,0.00,60.97,61.03,0.00,0.00,3.36,4.27,12,0,0.07,0.20,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,17.00,2.38,0.00,19.38,0.00,B140558,47.00,63.37,6.38,0.00,0.00,63.31,63.37,0.00,0.00,5.04,6.38,12,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,8.50,2.38,0.00,10.88,0.00,B140558,47.00,63.15,6.37,0.00,0.00,63.08,63.15,0.00,0.00,5.04,6.37,12,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,4.25,1.85,0.00,6.10,0.00,B140558,31.00,62.36,3.21,0.00,0.00,62.29,62.36,0.00,0.00,2.52,3.21,12,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,8.50,2.12,0.00,10.62,0.00,B140558,47.00,67.23,4.26,0.00,0.00,67.14,67.23,0.00,0.00,3.36,4.26,13,0,0.07,0.20,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,17.00,2.38,0.00,19.38,0.00,B140558,47.00,74.13,6.36,0.00,0.00,74.03,74.13,0.00,0.00,5.04,6.36,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,17.00,2.45,0.00,19.45,0.00,B140558,47.00,77.17,6.36,0.00,0.00,77.06,77.17,0.00,0.00,5.04,6.36,15,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,4.25,1.85,0.00,6.10,0.00,B140558,31.00,73.36,3.20,0.00,0.00,73.25,73.36,0.00,0.00,2.52,3.20,14,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,2.20,1.58,0.00,3.79,0.00,B140558,15.00,72.31,1.16,0.00,0.00,72.21,72.31,0.00,0.00,0.84,1.16,14,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,4.25,1.58,0.00,5.83,0.00,B140558,15.00,70.87,1.16,0.00,0.00,70.84,70.87,0.00,0.00,0.84,1.16,14,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,8.50,1.85,0.00,10.35,0.00,B140558,31.00,74.94,3.20,0.00,0.00,74.93,74.94,0.00,0.00,2.52,3.20,14,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-09 09:00:00,17.00,2.19,0.00,19.19,0.00,B140558,47.00,82.74,4.24,0.00,0.00,82.70,82.74,0.00,0.00,3.36,4.24,16,0,0.07,0.20,12,0,14.00,7,0,60,0.00
2010-07-09 10:00:00,17.00,2.45,0.00,19.46,0.00,B140558,47.00,87.77,6.34,0.00,0.00,87.69,87.77,0.00,0.00,5.04,6.34,17,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-09 11:00:00,8.50,2.45,0.00,10.95,0.00,B140558,47.00,87.77,6.33,0.00,0.00,87.66,87.77,0.00,0.00,5.04,6.33,17,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-09 12:00:00,4.25,1.92,0.00,6.17,0.00,B140558,31.00,83.71,3.19,0.00,0.00,83.56,83.71,0.00,0.00,2.52,3.19,16,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-09 13:00:00,8.50,2.19,0.00,10.69,0.00,B140558,47.00,86.74,4.24,0.00,0.00,86.64,86.74,0.00,0.00,3.36,4.24,17,0,0.07,0.20,12,0,14.00,7,0,60,0.00
2010-07-09 14:00:00,17.00,2.45,0.00,19.46,0.00,B140558,47.00,93.24,6.34,0.00,0.00,93.08,93.24,0.00,0.00,5.04,6.34,18,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-09 15:00:00,17.00,2.46,0.00,19.46,0.00,B140558,47.00,95.81,6.34,0.00,0.00,95.65,95.81,0.00,0.00,5.04,6.34,19,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-09 16:00:00,4.25,1.92,0.00,6.17,0.00,B140558,31.00,89.34,3.20,0.00,0.00,89.34,89.34,0.00,0.00,2.52,3.20,17,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-09 17:00:00,2.20,1.65,0.00,3.86,0.00,B140558,15.00,87.69,1.16,0.00,0.00,87.69,87.69,0.00,0.00,0.84,1.16,17,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-09 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 17:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 07:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 08:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 09:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 10:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 11:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 12:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 13:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 14:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 15:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 16:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 17:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 07:00:00,4.25,1.58,0.00,5.83,0.00,B140558,15.00,58.88,1.17,0.00,0.00,58.83,58.88,0.00,0.00,0.84,1.17,11,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-12 08:00:00,8.50,1.85,0.00,10.35,0.00,B140558,31.00,56.85,3.22,0.00,0.00,56.81,56.85,0.00,0.00,2.52,3.22,11,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-12 09:00:00,17.00,2.12,0.00,19.12,0.00,B140558,47.00,63.37,4.27,0.00,0.00,63.31,63.37,0.00,0.00,3.36,4.27,12,0,0.07,0.20,12,0,14.00,7,0,60,0.00
2010-07-12 10:00:00,17.00,2.38,0.00,19.38,0.00,B140558,47.00,65.07,6.38,0.00,0.00,65.01,65.07,0.00,0.00,5.04,6.38,13,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-12 11:00:00,8.50,2.38,0.00,10.88,0.00,B140558,47.00,63.98,6.38,0.00,0.00,63.91,63.98,0.00,0.00,5.04,6.38,12,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-12 12:00:00,4.25,1.85,0.00,6.10,0.00,B140558,31.00,63.19,3.21,0.00,0.00,63.13,63.19,0.00,0.00,2.52,3.21,12,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-12 13:00:00,8.50,2.12,0.00,10.62,0.00,B140558,47.00,65.69,4.26,0.00,0.00,65.62,65.69,0.00,0.00,3.36,4.26,13,0,0.07,0.20,12,0,14.00,7,0,60,0.00
2010-07-12 14:00:00,17.00,2.38,0.00,19.38,0.00,B140558,47.00,69.31,6.37,0.00,0.00,69.24,69.31,0.00,0.00,5.04,6.37,13,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-12 15:00:00,17.00,2.38,0.00,19.38,0.00,B140558,47.00,70.26,6.37,0.00,0.00,70.19,70.26,0.00,0.00,5.04,6.37,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-07-12 16:00:00,4.25,1.85,0.00,6.10,0.00,B140558,31.00,66.27,3.21,0.00,0.00,66.20,66.27,0.00,0.00,2.52,3.21,13,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-12 17:00:00,2.20,1.58,0.00,3.79,0.00,B140558,15.00,65.25,1.16,0.00,0.00,65.18,65.25,0.00,0.00,0.84,1.16,13,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-12 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 07:00:00,4.25,1.58,0.00,5.83,0.00,B140558,15.00,53.59,1.17,0.00,0.00,53.55,53.59,0.00,0.00,0.84,1.17,10,0,0.02,0.06,12,0,14.00,7,0,60,0.00
