DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-25 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 07:00:00,49.19,18.17,0.00,67.36,0.00,B153690,182.00,129.85,11.22,0.00,0.00,129.82,129.85,0.00,0.00,9.72,11.22,25,0,0.21,0.73,17,0,14.00,12,0,60,0.00
2010-05-25 08:00:00,98.38,21.28,0.00,119.66,0.00,B153690,364.00,154.24,33.38,0.00,0.00,154.19,154.24,0.00,0.00,29.16,33.38,30,0,0.63,1.64,17,0,14.00,12,0,60,0.00
2010-05-25 09:00:00,196.76,24.39,0.00,221.14,0.00,B153690,546.00,197.52,44.47,0.00,0.00,197.45,197.52,0.00,0.00,38.88,44.47,39,0,0.85,2.37,17,0,14.00,12,0,60,0.00
2010-05-25 10:00:00,196.76,27.40,0.00,224.15,0.00,B153690,546.00,217.94,66.67,0.00,0.00,217.86,217.94,0.00,0.00,58.32,66.67,43,0,1.27,3.10,17,0,14.00,12,0,60,0.00
2010-05-25 11:00:00,98.38,27.40,0.00,125.77,0.00,B153690,546.00,213.46,66.66,0.00,0.00,213.38,213.46,0.00,0.00,58.32,66.66,42,0,1.27,3.10,16,0,14.00,11,0,60,0.00
2010-05-25 12:00:00,49.19,21.28,0.00,70.47,0.00,B153690,364.00,219.08,33.35,0.00,0.00,218.99,219.08,0.00,0.00,29.16,33.35,43,0,0.63,1.64,16,0,14.00,11,0,60,0.00
2010-05-25 13:00:00,98.38,24.39,0.00,122.77,0.00,B153690,546.00,251.74,44.44,0.00,0.00,251.63,251.74,0.00,0.00,38.88,44.44,50,0,0.85,2.37,16,0,14.00,11,0,60,0.00
2010-05-25 14:00:00,196.76,27.40,0.00,224.16,0.00,B153690,546.00,299.77,66.63,0.00,0.00,299.63,299.77,0.00,0.00,58.32,66.63,59,0,1.27,3.10,16,0,14.00,11,0,60,0.00
2010-05-25 15:00:00,196.76,27.40,0.00,224.16,0.00,B153690,546.00,312.98,66.63,0.00,0.00,312.84,312.98,0.00,0.00,58.32,66.63,62,0,1.27,3.10,16,0,14.00,11,0,60,0.00
2010-05-25 16:00:00,49.19,21.29,0.00,70.48,0.00,B153690,364.00,272.41,33.34,0.00,0.00,272.29,272.41,0.00,0.00,29.16,33.34,54,0,0.63,1.64,16,0,14.00,11,0,60,0.00
2010-05-25 17:00:00,25.51,18.18,0.00,43.69,0.00,B153690,182.00,263.06,11.20,0.00,0.00,262.95,263.06,0.00,0.00,9.72,11.20,52,0,0.21,0.73,16,0,14.00,11,0,60,0.00
2010-05-25 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 07:00:00,49.19,18.17,0.00,67.36,0.00,B153690,182.00,201.49,11.21,0.00,0.00,201.42,201.49,0.00,0.00,9.72,11.21,40,0,0.21,0.73,16,0,14.00,11,0,60,0.00
2010-05-26 08:00:00,98.38,21.29,0.00,119.66,0.00,B153690,364.00,231.68,33.36,0.00,0.00,231.60,231.68,0.00,0.00,29.16,33.36,46,0,0.63,1.64,16,0,14.00,11,0,60,0.00
2010-05-26 09:00:00,196.76,24.39,0.00,221.15,0.00,B153690,546.00,286.55,44.45,0.00,0.00,286.43,286.55,0.00,0.00,38.88,44.45,57,0,0.85,2.37,16,0,14.00,11,0,60,0.00
2010-05-26 10:00:00,196.76,27.41,0.00,224.16,0.00,B153690,546.00,319.61,66.63,0.00,0.00,319.47,319.61,0.00,0.00,58.32,66.63,63,0,1.27,3.10,16,0,14.00,11,0,60,0.00
2010-05-26 11:00:00,98.38,27.41,0.00,125.78,0.00,B153690,546.00,321.95,66.62,0.00,0.00,321.79,321.95,0.00,0.00,58.32,66.62,64,0,1.27,3.10,16,0,14.00,11,0,60,0.00
2010-05-26 12:00:00,49.19,21.29,0.00,70.48,0.00,B153690,364.00,311.32,33.33,0.00,0.00,311.17,311.32,0.00,0.00,29.16,33.33,62,0,0.63,1.64,16,0,14.00,11,0,60,0.00
2010-05-26 13:00:00,98.38,24.40,0.00,122.78,0.00,B153690,546.00,346.21,44.42,0.00,0.00,346.03,346.21,0.00,0.00,38.88,44.42,69,0,0.85,2.37,15,0,14.00,10,0,60,0.00
2010-05-26 14:00:00,196.76,27.41,0.00,224.17,0.00,B153690,546.00,395.35,66.60,0.00,0.00,395.14,395.35,0.00,0.00,58.32,66.60,79,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-26 15:00:00,196.76,27.41,0.00,224.17,0.00,B153690,546.00,404.73,66.60,0.00,0.00,404.53,404.73,0.00,0.00,58.32,66.60,80,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-26 16:00:00,49.19,21.29,0.00,70.48,0.00,B153690,364.00,349.71,33.33,0.00,0.00,349.54,349.71,0.00,0.00,29.16,33.33,69,0,0.63,1.64,15,0,14.00,10,0,60,0.00
2010-05-26 17:00:00,25.51,18.18,0.00,43.69,0.00,B153690,182.00,333.69,11.20,0.00,0.00,333.54,333.69,0.00,0.00,9.72,11.20,66,0,0.21,0.73,16,0,14.00,11,0,60,0.00
2010-05-26 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,49.19,18.18,0.00,67.37,0.00,B153690,182.00,255.86,11.21,0.00,0.00,255.78,255.86,0.00,0.00,9.72,11.21,51,0,0.21,0.73,16,0,14.00,11,0,60,0.00
2010-05-27 08:00:00,98.38,21.29,0.00,119.67,0.00,B153690,364.00,288.87,33.36,0.00,0.00,288.77,288.87,0.00,0.00,29.16,33.36,57,0,0.63,1.64,16,0,14.00,11,0,60,0.00
2010-05-27 09:00:00,196.76,24.40,0.00,221.16,0.00,B153690,546.00,351.74,44.44,0.00,0.00,351.59,351.74,0.00,0.00,38.88,44.44,70,0,0.85,2.37,16,0,14.00,11,0,60,0.00
2010-05-27 10:00:00,196.76,27.41,0.00,224.17,0.00,B153690,546.00,394.03,66.62,0.00,0.00,393.84,394.03,0.00,0.00,58.32,66.62,78,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-27 11:00:00,98.38,27.41,0.00,125.79,0.00,B153690,546.00,402.23,66.60,0.00,0.00,402.02,402.23,0.00,0.00,58.32,66.60,80,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-27 12:00:00,49.19,21.30,0.00,70.49,0.00,B153690,364.00,395.16,33.31,0.00,0.00,394.94,395.16,0.00,0.00,29.16,33.31,79,0,0.63,1.64,15,0,14.00,10,0,60,0.00
2010-05-27 13:00:00,98.38,24.41,0.00,122.78,0.00,B153690,546.00,439.87,44.39,0.00,0.00,439.61,439.87,0.00,0.00,38.88,44.39,87,0,0.85,2.37,15,0,14.00,10,0,60,0.00
2010-05-27 14:00:00,196.76,27.42,0.00,224.17,0.00,B153690,546.00,497.72,66.56,0.00,0.00,497.41,497.72,0.00,0.00,58.32,66.56,99,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-27 15:00:00,196.76,27.42,0.00,224.17,0.00,B153690,546.00,513.59,66.56,0.00,0.00,513.28,513.59,0.00,0.00,58.32,66.56,102,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-27 16:00:00,49.19,21.30,0.00,70.49,0.00,B153690,364.00,453.90,33.31,0.00,0.00,453.63,453.90,0.00,0.00,29.16,33.31,90,0,0.63,1.64,15,0,14.00,10,0,60,0.00
2010-05-27 17:00:00,25.51,18.19,0.00,43.70,0.00,B153690,182.00,435.02,11.19,0.00,0.00,434.77,435.02,0.00,0.00,9.72,11.19,87,0,0.21,0.73,15,0,14.00,10,0,60,0.00
2010-05-27 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,49.19,18.19,0.00,67.38,0.00,B153690,182.00,387.10,11.20,0.00,0.00,386.93,387.10,0.00,0.00,9.72,11.20,77,0,0.21,0.73,14,0,14.00,9,0,60,0.00
2010-05-28 08:00:00,98.38,21.30,0.00,119.68,0.00,B153690,364.00,411.04,33.34,0.00,0.00,410.85,411.04,0.00,0.00,29.16,33.34,82,0,0.63,1.64,15,0,14.00,10,0,60,0.00
2010-05-28 09:00:00,196.76,24.41,0.00,221.16,0.00,B153690,546.00,462.92,44.42,0.00,0.00,462.70,462.92,0.00,0.00,38.88,44.42,92,0,0.85,2.37,15,0,14.00,10,0,60,0.00
2010-05-28 10:00:00,196.76,27.42,0.00,224.17,0.00,B153690,546.00,502.20,66.60,0.00,0.00,502.00,502.20,0.00,0.00,58.32,66.60,100,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-28 11:00:00,98.38,27.42,0.00,125.79,0.00,B153690,546.00,493.50,66.59,0.00,0.00,493.22,493.50,0.00,0.00,58.32,66.59,98,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-28 12:00:00,49.19,21.30,0.00,70.49,0.00,B153690,364.00,472.52,33.32,0.00,0.00,472.26,472.52,0.00,0.00,29.16,33.32,94,0,0.63,1.64,15,0,14.00,10,0,60,0.00
2010-05-28 13:00:00,98.38,24.41,0.00,122.79,0.00,B153690,546.00,509.28,44.40,0.00,0.00,508.99,509.28,0.00,0.00,38.88,44.40,101,0,0.85,2.37,15,0,14.00,10,0,60,0.00
2010-05-28 14:00:00,196.76,27.42,0.00,224.18,0.00,B153690,546.00,557.50,66.58,0.00,0.00,557.18,557.50,0.00,0.00,58.32,66.58,111,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-28 15:00:00,196.76,27.42,0.00,224.18,0.00,B153690,546.00,569.75,66.58,0.00,0.00,569.42,569.75,0.00,0.00,58.32,66.58,113,0,1.27,3.10,15,0,14.00,10,0,60,0.00
2010-05-28 16:00:00,49.19,21.30,0.00,70.49,0.00,B153690,364.00,513.53,33.32,0.00,0.00,513.25,513.53,0.00,0.00,29.16,33.32,102,0,0.63,1.64,15,0,14.00,10,0,60,0.00
2010-05-28 17:00:00,25.51,18.20,0.00,43.70,0.00,B153690,182.00,496.33,11.19,0.00,0.00,496.07,496.33,0.00,0.00,9.72,11.19,99,0,0.21,0.73,15,0,14.00,10,0,60,0.00
2010-05-28 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
