DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-22 02:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.67,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 03:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.68,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.68,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 04:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.68,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.68,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 05:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.68,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.68,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 06:00:00,40.70,9.50,0.00,50.20,0.00,B302061510,318.00,37.73,14.91,0.00,0.00,37.66,37.73,0.00,0.00,12.50,14.91,7,0.00,0.27,0.94,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 07:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,52.67,21.08,0.00,0.00,52.57,52.67,0.00,0.00,17.71,21.08,10,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 08:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,57.77,21.05,0.00,0.00,57.64,57.77,0.00,0.00,17.71,21.05,11,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 09:00:00,64.12,13.21,0.00,77.33,0.00,B302061510,506.00,69.68,23.50,0.00,0.00,69.50,69.68,0.00,0.00,19.79,23.50,13,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 10:00:00,71.03,14.26,0.00,85.29,0.00,B302061510,560.00,79.90,25.95,0.00,0.00,79.67,79.90,0.00,0.00,21.87,25.95,15,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 11:00:00,71.03,14.26,0.00,85.29,0.00,B302061510,560.00,83.42,25.94,0.00,0.00,83.17,83.42,0.00,0.00,21.87,25.94,16,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 12:00:00,64.12,13.30,0.00,77.42,0.00,B302061510,506.00,80.13,23.46,0.00,0.00,79.88,80.13,0.00,0.00,19.79,23.46,16,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 13:00:00,64.12,13.37,0.00,77.49,0.00,B302061510,506.00,88.51,23.45,0.00,0.00,88.23,88.51,0.00,0.00,19.79,23.45,17,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 14:00:00,71.03,14.43,0.00,85.46,0.00,B302061510,560.00,99.64,25.91,0.00,0.00,99.31,99.64,0.00,0.00,21.87,25.91,19,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 15:00:00,71.03,14.43,0.00,85.46,0.00,B302061510,560.00,103.55,25.91,0.00,0.00,103.21,103.55,0.00,0.00,21.87,25.91,20,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 16:00:00,57.21,12.32,0.00,69.53,0.00,B302061510,453.00,97.05,20.98,0.00,0.00,96.73,97.05,0.00,0.00,17.71,20.98,19,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 17:00:00,57.21,12.22,0.00,69.43,0.00,B302061510,453.00,95.29,20.98,0.00,0.00,94.99,95.29,0.00,0.00,17.71,20.98,19,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 18:00:00,40.70,9.51,0.00,50.21,0.00,B302061510,318.00,82.07,14.83,0.00,0.00,81.82,82.07,0.00,0.00,12.50,14.83,16,0.00,0.27,0.94,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 19:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,74.74,13.61,0.00,0.00,74.53,74.74,0.00,0.00,11.46,13.61,14,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 20:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,69.19,13.61,0.00,0.00,69.00,69.19,0.00,0.00,11.46,13.61,13,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 21:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,63.26,13.62,0.00,0.00,63.11,63.26,0.00,0.00,11.46,13.62,12,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 22:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,56.90,13.63,0.00,0.00,56.77,56.90,0.00,0.00,11.46,13.63,11,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 23:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.62,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.62,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 00:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.63,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.63,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 01:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.63,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.63,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 02:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.63,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.63,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 03:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.64,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 04:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.64,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 05:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.63,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.63,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 06:00:00,40.70,9.50,0.00,50.20,0.00,B302061510,318.00,48.39,14.87,0.00,0.00,48.28,48.39,0.00,0.00,12.50,14.87,9,0.00,0.27,0.94,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 07:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,61.26,21.05,0.00,0.00,61.12,61.26,0.00,0.00,17.71,21.05,12,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 08:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,62.93,21.04,0.00,0.00,62.78,62.93,0.00,0.00,17.71,21.04,12,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 09:00:00,64.12,13.21,0.00,77.33,0.00,B302061510,506.00,71.69,23.50,0.00,0.00,71.50,71.69,0.00,0.00,19.79,23.50,14,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 10:00:00,71.03,14.26,0.00,85.29,0.00,B302061510,560.00,79.74,25.96,0.00,0.00,79.52,79.74,0.00,0.00,21.87,25.96,15,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 11:00:00,71.03,14.26,0.00,85.29,0.00,B302061510,560.00,81.83,25.95,0.00,0.00,81.60,81.83,0.00,0.00,21.87,25.95,16,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 12:00:00,64.12,13.30,0.00,77.42,0.00,B302061510,506.00,79.56,23.48,0.00,0.00,79.33,79.56,0.00,0.00,19.79,23.48,15,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 13:00:00,64.12,13.30,0.00,77.42,0.00,B302061510,506.00,76.91,23.49,0.00,0.00,76.70,76.91,0.00,0.00,19.79,23.49,15,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 14:00:00,71.03,14.36,0.00,85.39,0.00,B302061510,560.00,77.95,25.96,0.00,0.00,77.74,77.95,0.00,0.00,21.87,25.96,15,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 15:00:00,71.03,14.36,0.00,85.39,0.00,B302061510,560.00,77.04,25.97,0.00,0.00,77.00,77.04,0.00,0.00,21.87,25.97,15,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 16:00:00,57.21,12.25,0.00,69.45,0.00,B302061510,453.00,68.03,21.03,0.00,0.00,68.01,68.03,0.00,0.00,17.71,21.03,13,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 17:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,68.71,21.03,0.00,0.00,68.66,68.71,0.00,0.00,17.71,21.03,13,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 18:00:00,40.70,9.51,0.00,50.21,0.00,B302061510,318.00,66.05,14.86,0.00,0.00,66.00,66.05,0.00,0.00,12.50,14.86,13,0.00,0.27,0.94,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 19:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,63.66,13.63,0.00,0.00,63.60,63.66,0.00,0.00,11.46,13.63,12,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 20:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,62.34,13.63,0.00,0.00,62.19,62.34,0.00,0.00,11.46,13.63,12,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 21:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,53.42,13.64,0.00,0.00,53.31,53.42,0.00,0.00,11.46,13.64,10,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 22:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,53.07,13.64,0.00,0.00,52.96,53.07,0.00,0.00,11.46,13.64,10,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 23:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.63,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.63,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 00:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.64,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 01:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.66,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.66,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 02:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.67,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 03:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.68,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.68,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 04:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.68,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.68,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 05:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.69,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.69,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 06:00:00,40.70,9.50,0.00,50.20,0.00,B302061510,318.00,34.12,14.93,0.00,0.00,34.07,34.12,0.00,0.00,12.50,14.93,6,0.00,0.27,0.94,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 07:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,44.35,21.13,0.00,0.00,44.28,44.35,0.00,0.00,17.71,21.13,8,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 08:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,44.25,21.12,0.00,0.00,44.18,44.25,0.00,0.00,17.71,21.12,8,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 09:00:00,64.12,13.20,0.00,77.32,0.00,B302061510,506.00,52.55,23.58,0.00,0.00,52.45,52.55,0.00,0.00,19.79,23.58,10,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 10:00:00,71.03,14.26,0.00,85.29,0.00,B302061510,560.00,61.73,26.03,0.00,0.00,61.60,61.73,0.00,0.00,21.87,26.03,12,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 11:00:00,71.03,14.26,0.00,85.29,0.00,B302061510,560.00,67.75,26.00,0.00,0.00,67.60,67.75,0.00,0.00,21.87,26.00,13,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 12:00:00,64.12,13.30,0.00,77.42,0.00,B302061510,506.00,68.37,23.51,0.00,0.00,68.20,68.37,0.00,0.00,19.79,23.51,13,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 13:00:00,64.12,13.30,0.00,77.42,0.00,B302061510,506.00,68.87,23.51,0.00,0.00,68.70,68.87,0.00,0.00,19.79,23.51,13,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 14:00:00,71.03,14.35,0.00,85.39,0.00,B302061510,560.00,72.44,25.99,0.00,0.00,72.26,72.44,0.00,0.00,21.87,25.99,14,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 15:00:00,71.03,14.35,0.00,85.39,0.00,B302061510,560.00,69.96,26.00,0.00,0.00,69.81,69.96,0.00,0.00,21.87,26.00,13,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 16:00:00,57.21,12.24,0.00,69.45,0.00,B302061510,453.00,59.34,21.05,0.00,0.00,59.21,59.34,0.00,0.00,17.71,21.05,11,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 17:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,58.60,21.06,0.00,0.00,58.47,58.60,0.00,0.00,17.71,21.06,11,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 18:00:00,40.70,9.50,0.00,50.20,0.00,B302061510,318.00,44.56,14.88,0.00,0.00,44.47,44.56,0.00,0.00,12.50,14.88,8,0.00,0.27,0.94,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 19:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,41.03,13.65,0.00,0.00,40.95,41.03,0.00,0.00,11.46,13.65,8,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 20:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,39.98,13.65,0.00,0.00,39.91,39.98,0.00,0.00,11.46,13.65,7,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 21:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,36.98,13.67,0.00,0.00,36.92,36.98,0.00,0.00,11.46,13.67,7,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 22:00:00,37.24,8.98,0.00,46.22,0.00,B302061510,291.00,32.72,13.69,0.00,0.00,32.67,32.72,0.00,0.00,11.46,13.69,6,0.00,0.25,0.86,12,0.00,14.00,7,0.00,60,0.00
2010-07-24 23:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.71,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.71,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 00:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.72,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.72,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 01:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.74,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.74,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 02:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.75,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.75,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 03:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.76,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.76,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 04:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.77,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.77,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 05:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.77,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.77,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 06:00:00,40.70,0.00,0.00,40.70,0.00,B302061510,318.00,0.00,14.98,0.00,0.00,0.00,0.00,0.00,0.00,12.50,14.98,0,0.00,0.27,0.94,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 07:00:00,57.21,0.01,0.00,57.22,0.00,B302061510,453.00,0.00,21.19,0.00,0.00,0.00,0.00,0.00,0.00,17.71,21.19,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 08:00:00,57.21,0.01,0.00,57.22,0.00,B302061510,453.00,0.00,21.17,0.00,0.00,0.00,0.00,0.00,0.00,17.71,21.17,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 09:00:00,64.12,0.01,0.00,64.13,0.00,B302061510,506.00,0.00,23.63,0.00,0.00,0.00,0.00,0.00,0.00,19.79,23.63,0,0.00,0.43,1.48,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 10:00:00,71.03,0.01,0.00,71.04,0.00,B302061510,560.00,0.00,26.10,0.00,0.00,0.00,0.00,0.00,0.00,21.87,26.10,0,0.00,0.48,1.64,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 11:00:00,71.03,0.01,0.00,71.04,0.00,B302061510,560.00,0.00,26.07,0.00,0.00,0.00,0.00,0.00,0.00,21.87,26.07,0,0.00,0.48,1.64,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 12:00:00,64.12,13.30,0.00,77.42,0.00,B302061510,506.00,54.10,23.57,0.00,0.00,53.99,54.10,0.00,0.00,19.79,23.57,10,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 13:00:00,64.12,13.30,0.00,77.42,0.00,B302061510,506.00,57.75,23.55,0.00,0.00,57.62,57.75,0.00,0.00,19.79,23.55,11,0.00,0.43,1.48,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 14:00:00,71.03,14.35,0.00,85.39,0.00,B302061510,560.00,64.71,26.02,0.00,0.00,64.57,64.71,0.00,0.00,21.87,26.02,12,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 15:00:00,71.03,14.35,0.00,85.39,0.00,B302061510,560.00,65.46,26.02,0.00,0.00,65.31,65.46,0.00,0.00,21.87,26.02,13,0.00,0.48,1.64,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 16:00:00,57.21,12.24,0.00,69.45,0.00,B302061510,453.00,54.91,21.08,0.00,0.00,54.78,54.91,0.00,0.00,17.71,21.08,10,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 17:00:00,57.21,12.15,0.00,69.36,0.00,B302061510,453.00,52.39,21.09,0.00,0.00,52.28,52.39,0.00,0.00,17.71,21.09,10,0.00,0.38,1.33,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 18:00:00,40.70,9.50,0.00,50.20,0.00,B302061510,318.00,37.77,14.91,0.00,0.00,37.70,37.77,0.00,0.00,12.50,14.91,7,0.00,0.27,0.94,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 19:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.69,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.69,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 20:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.70,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.70,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 21:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.71,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.71,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 22:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.72,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.72,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 23:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.76,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.76,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 00:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.77,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.77,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 01:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.78,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 02:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.79,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.79,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 03:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.80,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.80,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 04:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.81,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.81,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 05:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.81,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.81,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 06:00:00,40.70,0.00,0.00,40.70,0.00,B302061510,318.00,0.00,14.99,0.00,0.00,0.00,0.00,0.00,0.00,12.50,14.99,0,0.00,0.27,0.94,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 07:00:00,57.21,0.01,0.00,57.22,0.00,B302061510,453.00,0.00,21.21,0.00,0.00,0.00,0.00,0.00,0.00,17.71,21.21,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 08:00:00,57.21,0.01,0.00,57.22,0.00,B302061510,453.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,17.71,21.20,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 09:00:00,64.12,0.01,0.00,64.13,0.00,B302061510,506.00,0.00,23.68,0.00,0.00,0.00,0.00,0.00,0.00,19.79,23.68,0,0.00,0.43,1.48,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 10:00:00,71.03,0.01,0.00,71.04,0.00,B302061510,560.00,0.00,26.16,0.00,0.00,0.00,0.00,0.00,0.00,21.87,26.16,0,0.00,0.48,1.64,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 11:00:00,71.03,0.01,0.00,71.04,0.00,B302061510,560.00,0.00,26.15,0.00,0.00,0.00,0.00,0.00,0.00,21.87,26.15,0,0.00,0.48,1.64,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 12:00:00,64.12,0.11,0.00,64.23,0.00,B302061510,506.00,0.00,23.65,0.00,0.00,0.00,0.00,0.00,0.00,19.79,23.65,0,0.00,0.43,1.48,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 13:00:00,64.12,0.11,0.00,64.23,0.00,B302061510,506.00,0.00,23.65,0.00,0.00,0.00,0.00,0.00,0.00,19.79,23.65,0,0.00,0.43,1.48,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 14:00:00,71.03,0.11,0.00,71.14,0.00,B302061510,560.00,0.00,26.13,0.00,0.00,0.00,0.00,0.00,0.00,21.87,26.13,0,0.00,0.48,1.64,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 15:00:00,71.03,0.11,0.00,71.14,0.00,B302061510,560.00,0.00,26.14,0.00,0.00,0.00,0.00,0.00,0.00,21.87,26.14,0,0.00,0.48,1.64,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 16:00:00,57.21,0.10,0.00,57.31,0.00,B302061510,453.00,0.00,21.17,0.00,0.00,0.00,0.00,0.00,0.00,17.71,21.17,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 17:00:00,57.21,0.01,0.00,57.22,0.00,B302061510,453.00,0.00,21.17,0.00,0.00,0.00,0.00,0.00,0.00,17.71,21.17,0,0.00,0.38,1.33,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 18:00:00,40.70,0.00,0.00,40.70,0.00,B302061510,318.00,0.00,14.96,0.00,0.00,0.00,0.00,0.00,0.00,12.50,14.96,0,0.00,0.27,0.94,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 19:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.73,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.73,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 20:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.74,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.74,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 21:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.74,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.74,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 22:00:00,37.24,0.00,0.00,37.24,0.00,B302061510,291.00,0.00,13.75,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.75,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
