DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-16 07:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.62,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.62,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 08:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.61,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.61,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 09:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.91,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 10:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.20,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 11:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.19,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.19,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 12:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.88,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.88,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 13:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.88,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.88,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 14:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.18,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.18,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 15:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.18,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.18,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 16:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.58,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.58,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 17:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.58,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.58,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 18:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.84,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.84,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 19:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.69,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.69,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 20:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.71,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.71,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 21:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.71,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.71,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 22:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.72,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.72,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-16 23:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.84,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 00:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 01:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 02:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.86,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 03:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.86,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 04:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.86,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 05:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 06:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.88,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.88,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 07:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.64,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.64,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 08:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.63,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.63,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 09:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.91,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 10:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.19,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.19,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 11:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.16,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.16,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 12:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.85,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.85,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 13:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.84,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.84,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 14:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.13,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.13,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 15:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.13,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.13,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 16:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.55,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.55,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 17:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.56,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.56,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 18:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.83,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.83,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 19:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.69,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.69,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 20:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.69,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.69,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 21:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.70,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.70,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 22:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.70,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.70,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 23:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.82,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.82,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 00:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.84,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 01:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.84,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 02:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.84,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 03:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 04:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 05:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 06:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.88,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.88,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 07:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.63,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.63,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 08:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.62,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.62,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 09:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.92,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.92,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 10:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.22,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.22,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 11:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.21,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.21,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 12:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.90,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.90,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 13:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.92,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.92,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 14:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.20,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 15:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.20,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 16:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.59,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.59,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 17:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.60,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 18:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.85,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.85,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 19:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.70,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.70,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 20:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.71,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.71,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 21:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.71,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.71,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 22:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.72,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.72,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 23:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.84,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 00:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 01:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 02:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 03:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 04:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 05:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.85,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.85,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 06:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.87,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.87,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 07:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.61,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.61,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 08:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.58,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.58,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 09:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.86,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.86,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 10:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.13,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.13,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 11:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.11,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 12:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.81,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 13:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.80,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 14:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.09,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.09,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 15:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.09,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.09,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 16:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.50,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.50,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 17:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.51,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.51,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 18:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.79,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.79,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 19:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.66,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.66,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 20:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.67,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 21:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.68,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.68,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 22:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.69,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.69,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 23:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.79,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.79,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 00:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.80,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 01:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.80,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 02:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.81,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.81,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 03:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.81,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.81,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 04:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.81,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.81,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 05:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.80,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 06:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.83,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.83,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 07:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.55,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.55,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 08:00:00,100.95,0.02,0.00,100.96,0.00,B302007715,799.00,0.00,36.51,0.00,0.00,0.00,0.00,0.00,0.00,31.25,36.51,0,0.00,0.68,2.34,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 09:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.77,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.77,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 10:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,45.02,0.00,0.00,0.00,0.00,0.00,0.00,38.60,45.02,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 11:00:00,125.34,0.02,0.00,125.35,0.00,B302007715,989.00,0.00,44.99,0.00,0.00,0.00,0.00,0.00,0.00,38.60,44.99,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 12:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.68,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.68,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 13:00:00,113.14,0.02,0.00,113.16,0.00,B302007715,894.00,0.00,40.66,0.00,0.00,0.00,0.00,0.00,0.00,34.92,40.66,0,0.00,0.76,2.62,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 14:00:00,125.34,25.16,0.00,150.49,0.00,B302007715,989.00,134.24,44.91,0.00,0.00,133.88,134.24,0.00,0.00,38.60,44.91,26,0.00,0.84,2.89,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 15:00:00,125.34,25.16,0.00,150.50,0.00,B302007715,989.00,141.63,44.89,0.00,0.00,141.24,141.63,0.00,0.00,38.60,44.89,28,0.00,0.84,2.89,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 16:00:00,100.95,21.43,0.00,122.38,0.00,B302007715,799.00,122.52,36.35,0.00,0.00,122.19,122.52,0.00,0.00,31.25,36.35,24,0.00,0.68,2.34,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 17:00:00,100.95,21.43,0.00,122.38,0.00,B302007715,799.00,117.93,36.37,0.00,0.00,117.62,117.93,0.00,0.00,31.25,36.37,23,0.00,0.68,2.34,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 18:00:00,71.81,0.00,0.00,71.82,0.00,B302007715,562.00,0.00,25.70,0.00,0.00,0.00,0.00,0.00,0.00,22.06,25.70,0,0.00,0.48,1.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 19:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.58,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.58,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 20:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.60,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 21:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.62,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 22:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.64,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.64,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 23:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.69,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.69,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 00:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.72,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.72,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 01:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.75,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.75,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 02:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.77,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.77,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 03:00:00,65.72,0.00,0.00,65.72,0.00,B302007715,514.00,0.00,23.79,0.00,0.00,0.00,0.00,0.00,0.00,20.22,23.79,0,0.00,0.44,1.52,0,0.00,14.00,0,0.00,60,0.00
