DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-30 02:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 03:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 04:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 05:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 06:00:00,2.77,0.00,0.00,2.77,0.00,B153696,9.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.28,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 07:00:00,5.55,0.00,0.00,5.55,0.00,B153696,6.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 08:00:00,2.77,0.00,0.00,2.77,0.00,B153696,4.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 09:00:00,2.77,0.00,0.00,2.78,0.00,B153696,4.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.14,5.33,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 10:00:00,2.77,0.00,0.00,2.78,0.00,B153696,4.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,4.54,5.84,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 11:00:00,5.55,0.01,0.00,5.56,0.00,B153696,6.00,0.00,6.16,0.00,0.00,0.00,0.00,0.00,0.00,4.79,6.16,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 12:00:00,5.55,0.02,0.00,5.57,0.00,B153696,9.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,4.14,5.31,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 13:00:00,2.77,0.01,0.00,2.79,0.00,B153696,6.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.53,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 14:00:00,2.77,0.01,0.00,2.79,0.00,B153696,4.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 15:00:00,2.77,0.01,0.00,2.79,0.00,B153696,4.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.42,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 16:00:00,5.55,0.01,0.00,5.56,0.00,B153696,6.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.84,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 17:00:00,5.55,0.00,0.00,5.55,0.00,B153696,9.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 18:00:00,5.55,0.00,0.00,5.55,0.00,B153696,9.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.43,4.41,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 19:00:00,5.55,0.00,0.00,5.55,0.00,B153696,9.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.73,4.80,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 20:00:00,2.77,0.00,0.00,2.77,0.00,B153696,9.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 21:00:00,2.77,0.00,0.00,2.77,0.00,B153696,11.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.29,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 22:00:00,2.77,0.00,0.00,2.77,0.00,B153696,11.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.11,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 23:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 00:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 01:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.51,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 02:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.06,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 03:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.06,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 04:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 05:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.53,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 06:00:00,2.77,0.01,0.00,2.78,0.00,B153696,9.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.52,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 07:00:00,5.55,0.00,0.00,5.56,0.00,B153696,6.00,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.27,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 08:00:00,2.77,0.00,0.00,2.77,0.00,B153696,4.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.37,4.35,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 09:00:00,2.77,0.00,0.00,2.77,0.00,B153696,4.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.30,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 10:00:00,2.77,0.00,0.00,2.77,0.00,B153696,4.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 11:00:00,5.55,0.00,0.00,5.55,0.00,B153696,4.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 12:00:00,5.55,0.01,0.00,5.56,0.00,B153696,6.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.08,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 13:00:00,2.77,0.01,0.00,2.79,0.00,B153696,4.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.62,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 14:00:00,2.77,0.01,0.00,2.79,0.00,B153696,4.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 15:00:00,2.77,0.01,0.00,2.79,0.00,B153696,4.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 16:00:00,5.55,0.01,0.00,5.56,0.00,B153696,6.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 17:00:00,5.55,0.00,0.00,5.55,0.00,B153696,9.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.61,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 18:00:00,5.55,0.00,0.00,5.56,0.00,B153696,9.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.11,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 19:00:00,5.55,0.00,0.00,5.56,0.00,B153696,9.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.18,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 20:00:00,2.77,0.00,0.00,2.77,0.00,B153696,9.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.12,4.01,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 21:00:00,2.77,0.00,0.00,2.77,0.00,B153696,11.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.97,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 22:00:00,2.77,0.00,0.00,2.77,0.00,B153696,11.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 23:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 00:00:00,0.56,0.00,0.00,0.56,0.00,B153696,11.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.65,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 01:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 02:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 03:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 04:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 05:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 06:00:00,4.62,0.00,0.00,4.63,0.00,B153696,15.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.35,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 07:00:00,9.25,0.00,0.00,9.25,0.00,B153696,11.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 08:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.58,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 09:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 10:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.45,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 11:00:00,9.25,0.00,0.00,9.25,0.00,B153696,7.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.29,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 12:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 13:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 14:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.76,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 15:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.55,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 16:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.76,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 17:00:00,9.25,0.00,0.00,9.25,0.00,B153696,15.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 18:00:00,9.25,0.00,0.00,9.25,0.00,B153696,15.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.21,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 19:00:00,9.25,0.00,0.00,9.25,0.00,B153696,15.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.31,4.26,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 20:00:00,4.62,0.00,0.00,4.62,0.00,B153696,15.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.30,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 21:00:00,4.62,0.00,0.00,4.62,0.00,B153696,19.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.45,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 22:00:00,4.62,0.00,0.00,4.62,0.00,B153696,19.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 23:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.09,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 00:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 01:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 02:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 03:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 04:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 05:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.10,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 06:00:00,4.62,0.00,0.00,4.63,0.00,B153696,15.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.36,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 07:00:00,9.25,0.00,0.00,9.25,0.00,B153696,11.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 08:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 09:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.71,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 10:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.45,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 11:00:00,9.25,0.00,0.00,9.25,0.00,B153696,7.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 12:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 13:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.97,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 14:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 15:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.54,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 16:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 17:00:00,9.25,0.00,0.00,9.25,0.00,B153696,15.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.97,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 18:00:00,9.25,0.00,0.00,9.25,0.00,B153696,15.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.20,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 19:00:00,9.25,0.00,0.00,9.25,0.00,B153696,15.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.31,4.26,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 20:00:00,4.62,0.00,0.00,4.62,0.00,B153696,15.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.30,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 21:00:00,4.62,0.00,0.00,4.62,0.00,B153696,19.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.45,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 22:00:00,4.62,0.00,0.00,4.62,0.00,B153696,19.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 23:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.09,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 00:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 01:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 02:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 03:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 04:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 05:00:00,0.93,0.00,0.00,0.93,0.00,B153696,19.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 06:00:00,4.62,0.00,0.00,4.63,0.00,B153696,15.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.35,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 07:00:00,9.25,0.00,0.00,9.25,0.00,B153696,11.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.32,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 08:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 09:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.71,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 10:00:00,4.62,0.00,0.00,4.62,0.00,B153696,7.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.44,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 11:00:00,9.25,0.00,0.00,9.25,0.00,B153696,7.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 12:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 13:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 14:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 15:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.55,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 16:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 17:00:00,9.25,0.00,0.00,9.25,0.00,B153696,15.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
