DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-28 21:00:00,214.43,51.66,0.00,266.09,0.00,B302007700,1680.00,224.16,75.36,0.00,0.00,223.90,224.16,0.00,0.00,65.97,75.36,44,0.00,1.43,4.95,13,0.00,14.00,8,0.00,60,0.00
2010-05-28 22:00:00,214.43,51.66,0.00,266.09,0.00,B302007700,1680.00,202.89,75.40,0.00,0.00,202.69,202.89,0.00,0.00,65.97,75.40,40,0.00,1.43,4.95,14,0.00,14.00,9,0.00,60,0.00
2010-05-28 23:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.44,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.44,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 00:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.48,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.48,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 01:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.52,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.52,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 02:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.55,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.55,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 03:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.56,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.56,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 04:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.57,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.57,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 05:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.57,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.57,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 06:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.36,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.36,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 07:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.65,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.65,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 08:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.60,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 09:00:00,369.18,0.04,0.00,369.22,0.00,B302007700,2918.00,0.00,130.28,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.28,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 10:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,143.95,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.95,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 11:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,143.91,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.91,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 12:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.19,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.19,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 13:00:00,369.18,76.52,0.00,445.70,0.00,B302007700,2918.00,303.23,130.14,0.00,0.00,302.87,303.23,0.00,0.00,113.95,130.14,60,0.00,2.48,8.54,13,0.00,14.00,8,0.00,60,0.00
2010-05-29 14:00:00,408.97,82.59,0.00,491.57,0.00,B302007700,3227.00,335.73,143.84,0.00,0.00,335.34,335.73,0.00,0.00,125.95,143.84,67,0.00,2.74,9.44,13,0.00,14.00,8,0.00,60,0.00
2010-05-29 15:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.89,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.89,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 16:00:00,329.39,70.44,0.00,399.83,0.00,B302007700,2608.00,267.49,116.48,0.00,0.00,267.20,267.49,0.00,0.00,101.96,116.48,53,0.00,2.22,7.64,14,0.00,14.00,9,0.00,60,0.00
2010-05-29 17:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.51,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.51,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 18:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.27,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.27,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 19:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.43,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.43,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 20:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.44,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.44,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 21:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.46,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.46,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 22:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.49,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.49,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 23:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.56,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.56,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 00:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.59,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.59,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 01:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.62,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.62,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 02:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.63,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.63,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 03:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.65,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.65,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 04:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.65,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.65,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 05:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.63,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.63,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 06:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.39,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.39,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 07:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.68,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.68,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 08:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.68,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.68,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 09:00:00,369.18,0.04,0.00,369.22,0.00,B302007700,2918.00,0.00,130.39,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.39,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 10:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,144.08,0.00,0.00,0.00,0.00,0.00,0.00,125.95,144.08,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 11:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,125.95,144.00,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 12:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.22,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.22,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 13:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.18,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.18,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 14:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.92,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.92,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 15:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.89,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.89,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 16:00:00,329.39,0.58,0.00,329.97,0.00,B302007700,2608.00,0.00,116.49,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.49,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 17:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.50,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.50,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 18:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.25,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.25,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 19:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.42,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.42,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 20:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.44,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.44,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 21:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.46,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.46,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 22:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.48,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.48,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 23:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.57,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.57,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 00:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.60,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 01:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.63,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.63,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 02:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.64,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.64,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 03:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.66,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.66,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 04:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.66,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.66,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 05:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.63,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.63,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 06:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.38,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.38,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 07:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.68,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.68,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 08:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.68,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.68,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 09:00:00,369.18,0.04,0.00,369.22,0.00,B302007700,2918.00,0.00,130.39,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.39,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 10:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,144.05,0.00,0.00,0.00,0.00,0.00,0.00,125.95,144.05,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 11:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,143.99,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.99,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 12:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.25,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.25,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 13:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.23,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.23,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 14:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.90,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.90,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 15:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.87,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.87,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 16:00:00,329.39,0.58,0.00,329.97,0.00,B302007700,2608.00,0.00,116.46,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.46,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 17:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.46,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.46,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 18:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.23,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.23,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 19:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.40,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 20:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.42,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.42,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 21:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.44,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.44,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 22:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.47,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.47,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 23:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.55,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.55,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 00:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.59,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.59,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 01:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.63,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.63,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 02:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.67,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 03:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.68,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.68,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 04:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.69,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.69,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 05:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.67,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 06:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.42,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.42,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 07:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.72,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.72,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 08:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.71,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.71,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 09:00:00,369.18,0.04,0.00,369.22,0.00,B302007700,2918.00,0.00,130.42,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.42,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 10:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,144.13,0.00,0.00,0.00,0.00,0.00,0.00,125.95,144.13,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 11:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,144.05,0.00,0.00,0.00,0.00,0.00,0.00,125.95,144.05,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 12:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.28,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.28,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 13:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.24,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.24,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 14:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.93,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.93,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 15:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.92,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.92,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 16:00:00,329.39,0.58,0.00,329.97,0.00,B302007700,2608.00,0.00,116.51,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.51,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 17:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.53,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.53,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 18:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.28,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.28,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 19:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.44,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.44,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 20:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.46,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.46,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 21:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.49,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.49,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 22:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.52,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.52,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 23:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.64,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.64,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 00:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.68,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.68,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 01:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.72,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.72,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 02:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.75,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.75,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 03:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.77,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.77,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 04:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.78,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.78,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 05:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,75.75,0.00,0.00,0.00,0.00,0.00,0.00,65.97,75.75,0,0.00,1.43,4.95,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 06:00:00,234.33,0.01,0.00,234.34,0.00,B302007700,1834.00,0.00,82.44,0.00,0.00,0.00,0.00,0.00,0.00,71.97,82.44,0,0.00,1.56,5.40,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 07:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.73,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.73,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 08:00:00,329.39,0.04,0.00,329.43,0.00,B302007700,2608.00,0.00,116.67,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.67,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 09:00:00,369.18,0.04,0.00,369.22,0.00,B302007700,2918.00,0.00,130.34,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.34,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 10:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,143.99,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.99,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 11:00:00,408.97,0.04,0.00,409.01,0.00,B302007700,3227.00,0.00,143.94,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.94,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 12:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.19,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.19,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 13:00:00,369.18,0.58,0.00,369.76,0.00,B302007700,2918.00,0.00,130.16,0.00,0.00,0.00,0.00,0.00,0.00,113.95,130.16,0,0.00,2.48,8.54,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 14:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.85,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.85,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 15:00:00,408.97,0.58,0.00,409.56,0.00,B302007700,3227.00,0.00,143.84,0.00,0.00,0.00,0.00,0.00,0.00,125.95,143.84,0,0.00,2.74,9.44,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 16:00:00,329.39,0.58,0.00,329.97,0.00,B302007700,2608.00,0.00,116.46,0.00,0.00,0.00,0.00,0.00,0.00,101.96,116.46,0,0.00,2.22,7.64,0,0.00,14.00,0,0.00,60,0.00
