DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-09 01:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.98,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.98,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 02:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.97,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.97,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 03:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.97,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.97,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 04:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.97,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.97,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 05:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.95,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.95,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 06:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.62,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.62,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 07:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.97,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.97,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 08:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.93,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.93,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 09:00:00,205.20,0.03,0.00,205.22,0.00,B302007701,1621.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.67,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 10:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.41,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.41,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 11:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.39,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.39,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 12:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.64,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.64,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 13:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.65,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.65,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 14:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.44,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.44,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 15:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.43,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.43,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 16:00:00,183.08,0.33,0.00,183.41,0.00,B302007701,1449.00,0.00,65.94,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.94,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 17:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.95,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.95,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 18:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.58,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.58,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 19:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.71,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 20:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.72,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.72,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 21:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.73,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.73,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 22:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.74,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.74,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 23:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.94,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.94,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 00:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.95,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.95,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 01:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.97,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.97,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 02:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.98,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.98,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 03:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.98,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.98,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 04:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.98,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.98,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 05:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.97,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.97,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 06:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.64,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.64,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 07:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,66.02,0.00,0.00,0.00,0.00,0.00,0.00,56.67,66.02,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 08:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.97,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.97,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 09:00:00,205.20,0.03,0.00,205.22,0.00,B302007701,1621.00,0.00,73.69,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.69,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 10:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.40,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 11:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.35,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.35,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 12:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.58,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.58,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 13:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.55,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.55,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 14:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.28,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.28,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 15:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.28,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.28,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 16:00:00,183.08,0.33,0.00,183.41,0.00,B302007701,1449.00,0.00,65.81,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.81,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 17:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.83,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.83,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 18:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.50,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 19:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.65,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.65,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 20:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.67,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 21:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.68,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 22:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.70,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.70,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 23:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.86,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.86,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 00:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.87,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.87,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 01:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.87,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.87,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 02:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.88,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.88,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 03:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.88,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.88,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 04:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.88,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.88,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 05:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.86,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.86,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 06:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.57,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.57,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 07:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.94,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.94,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 08:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.93,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.93,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 09:00:00,205.20,0.03,0.00,205.22,0.00,B302007701,1621.00,0.00,73.68,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.68,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 10:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.42,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.42,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 11:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.41,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.41,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 12:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.65,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.65,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 13:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.60,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 14:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.32,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.32,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 15:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.29,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.29,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 16:00:00,183.08,0.33,0.00,183.41,0.00,B302007701,1449.00,0.00,65.79,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.79,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 17:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.78,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.78,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 18:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.44,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.44,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 19:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.59,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.59,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 20:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.60,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 21:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.62,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.62,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 22:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.65,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.65,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 23:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.79,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.79,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 00:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.83,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.83,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 01:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.89,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.89,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 02:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.91,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.91,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 03:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.94,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.94,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 04:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.94,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.94,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 05:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.92,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.92,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 06:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.61,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.61,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 07:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.96,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.96,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 08:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.91,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.91,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 09:00:00,205.20,0.03,0.00,205.22,0.00,B302007701,1621.00,0.00,73.61,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.61,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 10:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.30,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.30,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 11:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.26,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.26,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 12:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.49,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.49,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 13:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.47,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.47,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 14:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.18,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.18,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 15:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.18,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.18,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 16:00:00,183.08,0.33,0.00,183.41,0.00,B302007701,1449.00,0.00,65.73,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.73,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 17:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.75,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 18:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.45,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.45,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 19:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.61,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 20:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.63,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.63,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 21:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.64,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.64,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 22:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.65,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.65,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 23:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.75,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 00:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.74,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.74,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 01:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.73,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.73,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 02:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.73,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.73,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 03:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.72,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.72,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 04:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.72,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.72,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 05:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.72,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.72,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 06:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.49,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.49,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 07:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.83,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.83,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 08:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.81,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.81,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 09:00:00,205.20,0.03,0.00,205.22,0.00,B302007701,1621.00,0.00,73.53,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.53,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 10:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.23,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.23,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 11:00:00,227.31,0.03,0.00,227.34,0.00,B302007701,1793.00,0.00,81.22,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.22,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 12:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.48,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.48,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 13:00:00,205.20,0.33,0.00,205.52,0.00,B302007701,1621.00,0.00,73.47,0.00,0.00,0.00,0.00,0.00,0.00,63.34,73.47,0,0.00,1.38,4.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 14:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.19,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.19,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 15:00:00,227.31,0.33,0.00,227.64,0.00,B302007701,1793.00,0.00,81.18,0.00,0.00,0.00,0.00,0.00,0.00,70.00,81.18,0,0.00,1.52,5.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 16:00:00,183.08,0.33,0.00,183.41,0.00,B302007701,1449.00,0.00,65.71,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.71,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 17:00:00,183.08,0.03,0.00,183.11,0.00,B302007701,1449.00,0.00,65.73,0.00,0.00,0.00,0.00,0.00,0.00,56.67,65.73,0,0.00,1.23,4.25,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 18:00:00,130.24,0.00,0.00,130.25,0.00,B302007701,1019.00,0.00,46.42,0.00,0.00,0.00,0.00,0.00,0.00,40.00,46.42,0,0.00,0.87,3.00,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 19:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.55,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.55,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 20:00:00,119.19,0.00,0.00,119.19,0.00,B302007701,933.00,0.00,42.56,0.00,0.00,0.00,0.00,0.00,0.00,36.67,42.56,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
