DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-27 08:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.84,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 09:00:00,19.46,0.01,0.00,19.47,0.00,B302007412,153.00,0.00,7.63,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.63,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 10:00:00,21.56,0.01,0.00,21.57,0.00,B302007412,170.00,0.00,8.41,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.41,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 11:00:00,21.56,4.33,0.00,25.89,0.00,B302007412,170.00,19.99,8.39,0.00,0.00,19.95,19.99,0.00,0.00,6.64,8.39,3,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 12:00:00,19.46,4.04,0.00,23.50,0.00,B302007412,153.00,20.30,7.58,0.00,0.00,20.25,20.30,0.00,0.00,6.01,7.58,4,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 13:00:00,19.46,4.04,0.00,23.50,0.00,B302007412,153.00,21.51,7.57,0.00,0.00,21.46,21.51,0.00,0.00,6.01,7.57,4,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 14:00:00,21.56,4.36,0.00,25.92,0.00,B302007412,170.00,24.16,8.36,0.00,0.00,24.10,24.16,0.00,0.00,6.64,8.36,4,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 15:00:00,21.56,4.36,0.00,25.92,0.00,B302007412,170.00,24.83,8.36,0.00,0.00,24.78,24.83,0.00,0.00,6.64,8.36,4,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 16:00:00,17.36,3.72,0.00,21.08,0.00,B302007412,137.00,20.98,6.77,0.00,0.00,20.93,20.98,0.00,0.00,5.37,6.77,4,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 17:00:00,17.36,3.69,0.00,21.06,0.00,B302007412,137.00,20.42,6.78,0.00,0.00,20.37,20.42,0.00,0.00,5.37,6.78,4,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 18:00:00,12.35,2.89,0.00,15.24,0.00,B302007412,96.00,15.23,4.80,0.00,0.00,15.20,15.23,0.00,0.00,3.79,4.80,3,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 19:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,13.22,4.41,0.00,0.00,13.20,13.22,0.00,0.00,3.48,4.41,2,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 20:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,12.12,4.42,0.00,0.00,12.10,12.12,0.00,0.00,3.48,4.42,2,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 21:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,11.32,4.42,0.00,0.00,11.30,11.32,0.00,0.00,3.48,4.42,2,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 22:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,10.71,4.43,0.00,0.00,10.69,10.71,0.00,0.00,3.48,4.43,2,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 23:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 00:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 01:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 02:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 03:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 04:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 05:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 06:00:00,12.35,2.89,0.00,15.24,0.00,B302007412,96.00,10.56,4.83,0.00,0.00,10.55,10.56,0.00,0.00,3.79,4.83,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 07:00:00,17.36,3.69,0.00,21.06,0.00,B302007412,137.00,14.90,6.82,0.00,0.00,14.88,14.90,0.00,0.00,5.37,6.82,2,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 08:00:00,17.36,3.69,0.00,21.06,0.00,B302007412,137.00,15.89,6.81,0.00,0.00,15.86,15.89,0.00,0.00,5.37,6.81,3,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 09:00:00,19.46,4.01,0.00,23.47,0.00,B302007412,153.00,18.21,7.60,0.00,0.00,18.18,18.21,0.00,0.00,6.01,7.60,3,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 10:00:00,21.56,4.33,0.00,25.89,0.00,B302007412,170.00,21.26,8.38,0.00,0.00,21.22,21.26,0.00,0.00,6.64,8.38,4,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 11:00:00,21.56,4.33,0.00,25.89,0.00,B302007412,170.00,22.60,8.37,0.00,0.00,22.55,22.60,0.00,0.00,6.64,8.37,4,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 12:00:00,19.46,4.04,0.00,23.50,0.00,B302007412,153.00,21.59,7.57,0.00,0.00,21.54,21.59,0.00,0.00,6.01,7.57,4,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 13:00:00,19.46,4.04,0.00,23.50,0.00,B302007412,153.00,22.06,7.57,0.00,0.00,22.01,22.06,0.00,0.00,6.01,7.57,4,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 14:00:00,21.56,4.36,0.00,25.92,0.00,B302007412,170.00,23.98,8.36,0.00,0.00,23.92,23.98,0.00,0.00,6.64,8.36,4,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 15:00:00,21.56,4.36,0.00,25.92,0.00,B302007412,170.00,23.97,8.36,0.00,0.00,23.92,23.97,0.00,0.00,6.64,8.36,4,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 16:00:00,17.36,3.72,0.00,21.08,0.00,B302007412,137.00,20.20,6.78,0.00,0.00,20.15,20.20,0.00,0.00,5.37,6.78,4,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 17:00:00,17.36,3.69,0.00,21.06,0.00,B302007412,137.00,19.73,6.78,0.00,0.00,19.69,19.73,0.00,0.00,5.37,6.78,3,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 18:00:00,12.35,2.89,0.00,15.24,0.00,B302007412,96.00,17.77,4.79,0.00,0.00,17.74,17.77,0.00,0.00,3.79,4.79,3,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 19:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,16.90,4.40,0.00,0.00,16.87,16.90,0.00,0.00,3.48,4.40,3,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 20:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,16.32,4.40,0.00,0.00,16.29,16.32,0.00,0.00,3.48,4.40,3,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 21:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,14.27,4.41,0.00,0.00,14.24,14.27,0.00,0.00,3.48,4.41,2,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 22:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,12.12,4.41,0.00,0.00,12.11,12.12,0.00,0.00,3.48,4.41,2,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 23:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.42,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 00:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 01:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 02:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 03:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.45,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 04:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.45,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 05:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.45,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 06:00:00,12.35,0.00,0.00,12.35,0.00,B302007412,96.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.79,4.84,0,0.00,0.08,0.28,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 07:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.85,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 08:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.84,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 09:00:00,19.46,0.01,0.00,19.47,0.00,B302007412,153.00,0.00,7.64,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.64,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 10:00:00,21.56,4.33,0.00,25.89,0.00,B302007412,170.00,15.37,8.43,0.00,0.00,15.35,15.37,0.00,0.00,6.64,8.43,3,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 11:00:00,21.56,4.33,0.00,25.89,0.00,B302007412,170.00,16.63,8.42,0.00,0.00,16.61,16.63,0.00,0.00,6.64,8.42,3,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 12:00:00,19.46,4.04,0.00,23.50,0.00,B302007412,153.00,16.39,7.61,0.00,0.00,16.36,16.39,0.00,0.00,6.01,7.61,3,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 13:00:00,19.46,4.04,0.00,23.50,0.00,B302007412,153.00,17.46,7.60,0.00,0.00,17.43,17.46,0.00,0.00,6.01,7.60,3,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 14:00:00,21.56,4.36,0.00,25.92,0.00,B302007412,170.00,19.22,8.40,0.00,0.00,19.19,19.22,0.00,0.00,6.64,8.40,3,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 15:00:00,21.56,4.36,0.00,25.92,0.00,B302007412,170.00,18.57,8.41,0.00,0.00,18.54,18.57,0.00,0.00,6.64,8.41,3,0.00,0.14,0.50,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 16:00:00,17.36,3.72,0.00,21.08,0.00,B302007412,137.00,15.52,6.81,0.00,0.00,15.50,15.52,0.00,0.00,5.37,6.81,3,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 17:00:00,17.36,3.69,0.00,21.06,0.00,B302007412,137.00,15.13,6.82,0.00,0.00,15.11,15.13,0.00,0.00,5.37,6.82,3,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 18:00:00,12.35,2.89,0.00,15.24,0.00,B302007412,96.00,11.19,4.82,0.00,0.00,11.18,11.19,0.00,0.00,3.79,4.82,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 19:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,9.97,4.43,0.00,0.00,9.96,9.97,0.00,0.00,3.48,4.43,1,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 20:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,9.48,4.43,0.00,0.00,9.47,9.48,0.00,0.00,3.48,4.43,1,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 21:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,8.65,4.44,0.00,0.00,8.64,8.65,0.00,0.00,3.48,4.44,1,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 22:00:00,11.30,2.73,0.00,14.03,0.00,B302007412,88.00,7.65,4.44,0.00,0.00,7.64,7.65,0.00,0.00,3.48,4.44,1,0.00,0.08,0.26,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 23:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.45,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 00:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.46,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 01:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.46,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 02:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.47,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 03:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.47,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 04:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.47,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 05:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.47,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 06:00:00,12.35,0.00,0.00,12.35,0.00,B302007412,96.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.79,4.85,0,0.00,0.08,0.28,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 07:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.85,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 08:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.85,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 09:00:00,19.46,0.01,0.00,19.47,0.00,B302007412,153.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.65,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 10:00:00,21.56,0.01,0.00,21.57,0.00,B302007412,170.00,0.00,8.45,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.45,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 11:00:00,21.56,0.01,0.00,21.57,0.00,B302007412,170.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.44,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 12:00:00,19.46,0.03,0.00,19.50,0.00,B302007412,153.00,0.00,7.63,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.63,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 13:00:00,19.46,0.03,0.00,19.50,0.00,B302007412,153.00,0.00,7.63,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.63,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 14:00:00,21.56,0.04,0.00,21.59,0.00,B302007412,170.00,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.43,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 15:00:00,21.56,0.04,0.00,21.59,0.00,B302007412,170.00,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.43,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 16:00:00,17.36,3.72,0.00,21.08,0.00,B302007412,137.00,14.21,6.83,0.00,0.00,14.19,14.21,0.00,0.00,5.37,6.83,2,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 17:00:00,17.36,3.69,0.00,21.06,0.00,B302007412,137.00,13.96,6.83,0.00,0.00,13.94,13.96,0.00,0.00,5.37,6.83,2,0.00,0.12,0.40,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 18:00:00,12.35,2.89,0.00,15.24,0.00,B302007412,96.00,10.63,4.83,0.00,0.00,10.62,10.63,0.00,0.00,3.79,4.83,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 19:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 20:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 21:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 22:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 23:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.46,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 00:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.46,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 01:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.47,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 02:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.47,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 03:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.48,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 04:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.48,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 05:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.48,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 06:00:00,12.35,0.00,0.00,12.35,0.00,B302007412,96.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.79,4.85,0,0.00,0.08,0.28,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 07:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.85,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 08:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.85,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 09:00:00,19.46,0.01,0.00,19.47,0.00,B302007412,153.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.65,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 10:00:00,21.56,0.01,0.00,21.57,0.00,B302007412,170.00,0.00,8.45,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.45,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 11:00:00,21.56,0.01,0.00,21.57,0.00,B302007412,170.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.44,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 12:00:00,19.46,0.03,0.00,19.50,0.00,B302007412,153.00,0.00,7.64,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.64,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 13:00:00,19.46,0.03,0.00,19.50,0.00,B302007412,153.00,0.00,7.63,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.63,0,0.00,0.13,0.45,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 14:00:00,21.56,0.04,0.00,21.59,0.00,B302007412,170.00,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.43,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 15:00:00,21.56,0.04,0.00,21.59,0.00,B302007412,170.00,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.43,0,0.00,0.14,0.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 16:00:00,17.36,0.03,0.00,17.40,0.00,B302007412,137.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.82,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 17:00:00,17.36,0.01,0.00,17.37,0.00,B302007412,137.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.82,0,0.00,0.12,0.40,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 18:00:00,12.35,0.00,0.00,12.35,0.00,B302007412,96.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.79,4.83,0,0.00,0.08,0.28,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 19:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 20:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.43,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 21:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 22:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.44,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 23:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.46,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 00:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.46,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 01:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.47,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 02:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.48,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 03:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.48,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 04:00:00,11.30,0.00,0.00,11.30,0.00,B302007412,88.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.49,0,0.00,0.08,0.26,0,0.00,14.00,0,0.00,60,0.00
