DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-27 14:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,77.58,22.76,0.00,0.00,77.53,77.58,0.00,0.00,19.69,22.76,15,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-27 15:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,80.07,22.76,0.00,0.00,80.01,80.07,0.00,0.00,19.69,22.76,16,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-27 16:00:00,16.60,7.18,0.00,23.79,0.00,B2367183,122.00,65.50,11.40,0.00,0.00,65.46,65.50,0.00,0.00,9.84,11.40,13,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-27 17:00:00,8.61,6.13,0.00,14.74,0.00,B2367183,61.00,62.17,3.87,0.00,0.00,62.13,62.17,0.00,0.00,3.28,3.87,12,0,0.07,0.25,12,0,14.00,7,0,60,0.00
2010-07-27 18:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 19:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 20:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 21:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 22:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 23:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 00:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 01:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 02:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 03:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 04:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 05:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 06:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 07:00:00,16.60,6.13,0.00,22.73,0.00,B2367183,61.00,37.34,3.88,0.00,0.00,37.32,37.34,0.00,0.00,3.28,3.88,7,0,0.07,0.25,12,0,14.00,7,0,60,0.00
2010-07-28 08:00:00,33.21,7.18,0.00,40.39,0.00,B2367183,122.00,43.05,11.41,0.00,0.00,43.03,43.05,0.00,0.00,9.84,11.41,8,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-28 09:00:00,66.41,8.23,0.00,74.65,0.00,B2367183,184.00,54.24,15.20,0.00,0.00,54.22,54.24,0.00,0.00,13.12,15.20,10,0,0.29,0.80,12,0,14.00,7,0,60,0.00
2010-07-28 10:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,61.64,22.77,0.00,0.00,61.60,61.64,0.00,0.00,19.69,22.77,12,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-28 11:00:00,33.21,9.25,0.00,42.45,0.00,B2367183,184.00,55.29,22.77,0.00,0.00,55.26,55.29,0.00,0.00,19.69,22.77,11,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-28 12:00:00,16.60,7.18,0.00,23.79,0.00,B2367183,122.00,53.47,11.40,0.00,0.00,53.44,53.47,0.00,0.00,9.84,11.40,10,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-28 13:00:00,33.21,8.23,0.00,41.44,0.00,B2367183,184.00,62.39,15.19,0.00,0.00,62.35,62.39,0.00,0.00,13.12,15.19,12,0,0.29,0.80,12,0,14.00,7,0,60,0.00
2010-07-28 14:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,75.76,22.76,0.00,0.00,75.71,75.76,0.00,0.00,19.69,22.76,15,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-28 15:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,81.20,22.76,0.00,0.00,81.14,81.20,0.00,0.00,19.69,22.76,16,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-28 16:00:00,16.60,7.19,0.00,23.79,0.00,B2367183,122.00,71.00,11.40,0.00,0.00,70.95,71.00,0.00,0.00,9.84,11.40,14,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-28 17:00:00,8.61,6.13,0.00,14.74,0.00,B2367183,61.00,70.56,3.87,0.00,0.00,70.51,70.56,0.00,0.00,3.28,3.87,14,0,0.07,0.25,12,0,14.00,7,0,60,0.00
2010-07-28 18:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 19:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 20:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 21:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 22:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 23:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 00:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 01:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 02:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 03:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 04:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 05:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 06:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 07:00:00,16.60,6.13,0.00,22.74,0.00,B2367183,61.00,59.33,3.87,0.00,0.00,59.29,59.33,0.00,0.00,3.28,3.87,11,0,0.07,0.25,12,0,14.00,7,0,60,0.00
2010-07-29 08:00:00,33.21,7.19,0.00,40.39,0.00,B2367183,122.00,70.85,11.40,0.00,0.00,70.82,70.85,0.00,0.00,9.84,11.40,14,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-29 09:00:00,66.41,8.23,0.00,74.65,0.00,B2367183,184.00,90.04,15.17,0.00,0.00,89.97,90.04,0.00,0.00,13.12,15.17,18,0,0.29,0.80,12,0,14.00,7,0,60,0.00
2010-07-29 10:00:00,66.41,9.25,0.00,75.67,0.00,B2367183,184.00,101.83,22.74,0.00,0.00,101.75,101.83,0.00,0.00,19.69,22.74,20,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-29 11:00:00,33.21,9.25,0.00,42.46,0.00,B2367183,184.00,100.92,22.73,0.00,0.00,100.83,100.92,0.00,0.00,19.69,22.73,20,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-29 12:00:00,16.60,7.19,0.00,23.79,0.00,B2367183,122.00,96.79,11.38,0.00,0.00,96.70,96.79,0.00,0.00,9.84,11.38,19,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-29 13:00:00,33.21,8.24,0.00,41.44,0.00,B2367183,184.00,110.39,15.16,0.00,0.00,110.29,110.39,0.00,0.00,13.12,15.16,22,0,0.29,0.80,12,0,14.00,7,0,60,0.00
2010-07-29 14:00:00,66.41,9.26,0.00,75.67,0.00,B2367183,184.00,129.41,22.72,0.00,0.00,129.29,129.41,0.00,0.00,19.69,22.72,25,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-29 15:00:00,66.41,9.26,0.00,75.67,0.00,B2367183,184.00,133.93,22.72,0.00,0.00,133.79,133.93,0.00,0.00,19.69,22.72,26,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-29 16:00:00,16.60,7.19,0.00,23.79,0.00,B2367183,122.00,113.97,11.38,0.00,0.00,113.86,113.97,0.00,0.00,9.84,11.38,22,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-29 17:00:00,8.61,6.14,0.00,14.75,0.00,B2367183,61.00,107.37,3.87,0.00,0.00,107.27,107.37,0.00,0.00,3.28,3.87,21,0,0.07,0.25,12,0,14.00,7,0,60,0.00
2010-07-29 18:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 19:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 20:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 21:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 22:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 23:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 00:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 01:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 02:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 03:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 04:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 05:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 06:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 07:00:00,16.60,6.13,0.00,22.74,0.00,B2367183,61.00,46.29,3.88,0.00,0.00,46.28,46.29,0.00,0.00,3.28,3.88,9,0,0.07,0.25,12,0,14.00,7,0,60,0.00
2010-07-30 08:00:00,33.21,7.18,0.00,40.39,0.00,B2367183,122.00,51.99,11.42,0.00,0.00,51.97,51.99,0.00,0.00,9.84,11.42,10,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-30 09:00:00,66.41,8.23,0.00,74.65,0.00,B2367183,184.00,63.63,15.20,0.00,0.00,63.60,63.63,0.00,0.00,13.12,15.20,12,0,0.29,0.80,12,0,14.00,7,0,60,0.00
2010-07-30 10:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,66.94,22.78,0.00,0.00,66.90,66.94,0.00,0.00,19.69,22.78,13,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-30 11:00:00,33.21,9.25,0.00,42.46,0.00,B2367183,184.00,63.21,22.78,0.00,0.00,63.18,63.21,0.00,0.00,19.69,22.78,12,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-30 12:00:00,16.60,7.18,0.00,23.79,0.00,B2367183,122.00,64.11,11.41,0.00,0.00,64.07,64.11,0.00,0.00,9.84,11.41,12,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-30 13:00:00,33.21,8.23,0.00,41.44,0.00,B2367183,184.00,70.21,15.19,0.00,0.00,70.17,70.21,0.00,0.00,13.12,15.19,14,0,0.29,0.80,12,0,14.00,7,0,60,0.00
2010-07-30 14:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,80.00,22.77,0.00,0.00,79.95,80.00,0.00,0.00,19.69,22.77,15,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-30 15:00:00,66.41,9.25,0.00,75.66,0.00,B2367183,184.00,80.07,22.77,0.00,0.00,80.03,80.07,0.00,0.00,19.69,22.77,16,0,0.43,1.05,12,0,14.00,7,0,60,0.00
2010-07-30 16:00:00,16.60,7.18,0.00,23.79,0.00,B2367183,122.00,66.86,11.41,0.00,0.00,66.82,66.86,0.00,0.00,9.84,11.41,13,0,0.21,0.55,12,0,14.00,7,0,60,0.00
2010-07-30 17:00:00,8.61,6.13,0.00,14.74,0.00,B2367183,61.00,62.89,3.88,0.00,0.00,62.86,62.89,0.00,0.00,3.28,3.88,12,0,0.07,0.25,12,0,14.00,7,0,60,0.00
2010-07-30 18:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 19:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 20:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 21:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 22:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 23:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 00:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 01:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 02:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 03:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 04:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 05:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 06:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 07:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 08:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 09:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 10:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 11:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 12:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 13:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 14:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 15:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 16:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 17:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 18:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 19:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 20:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 21:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 22:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 23:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 00:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 01:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 02:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 03:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 04:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 05:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 06:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 07:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 08:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 09:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 10:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 11:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 12:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 13:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 14:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 15:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 16:00:00,8.61,0.00,0.00,8.61,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
