DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-28 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 07:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 08:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 09:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 10:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 11:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 12:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 13:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 14:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 15:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 16:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 17:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 07:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 08:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 09:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 10:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 11:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 12:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 13:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 14:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 15:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 16:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 17:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 07:00:00,0.71,0.26,0.00,0.97,0.00,B302040224,2.00,1.82,0.85,0.00,0.00,1.79,1.82,0.00,0.00,0.14,0.85,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 08:00:00,1.42,0.31,0.00,1.73,0.00,B302040224,5.00,2.63,1.45,0.00,0.00,2.57,2.63,0.00,0.00,0.42,1.45,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-30 09:00:00,2.84,0.35,0.00,3.19,0.00,B302040224,7.00,3.82,1.85,0.00,0.00,3.74,3.82,0.00,0.00,0.56,1.85,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-30 10:00:00,2.84,0.40,0.00,3.24,0.00,B302040224,7.00,4.68,2.68,0.00,0.00,4.60,4.68,0.00,0.00,0.84,2.68,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 11:00:00,1.42,0.40,0.00,1.82,0.00,B302040224,7.00,4.99,2.67,0.00,0.00,4.92,4.99,0.00,0.00,0.84,2.67,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 12:00:00,0.71,0.31,0.00,1.02,0.00,B302040224,5.00,5.32,1.43,0.00,0.00,5.26,5.32,0.00,0.00,0.42,1.43,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-30 13:00:00,1.42,0.35,0.00,1.77,0.00,B302040224,7.00,6.17,1.83,0.00,0.00,6.13,6.17,0.00,0.00,0.56,1.83,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-30 14:00:00,2.84,0.40,0.00,3.24,0.00,B302040224,7.00,7.32,2.65,0.00,0.00,7.25,7.32,0.00,0.00,0.84,2.65,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 15:00:00,2.84,0.40,0.00,3.24,0.00,B302040224,7.00,7.75,2.65,0.00,0.00,7.58,7.75,0.00,0.00,0.84,2.65,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 16:00:00,0.71,0.31,0.00,1.02,0.00,B302040224,5.00,6.61,1.43,0.00,0.00,6.56,6.61,0.00,0.00,0.42,1.43,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-30 17:00:00,0.37,0.27,0.00,0.63,0.00,B302040224,2.00,6.28,0.83,0.00,0.00,6.21,6.28,0.00,0.00,0.14,0.83,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 01:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 02:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 03:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 04:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 05:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 06:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 07:00:00,0.71,0.26,0.00,0.97,0.00,B302040224,2.00,3.74,0.84,0.00,0.00,3.68,3.74,0.00,0.00,0.14,0.84,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 08:00:00,1.42,0.31,0.00,1.73,0.00,B302040224,5.00,4.79,1.43,0.00,0.00,4.75,4.79,0.00,0.00,0.42,1.43,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-31 09:00:00,2.84,0.36,0.00,3.19,0.00,B302040224,7.00,6.26,1.82,0.00,0.00,6.23,6.26,0.00,0.00,0.56,1.82,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-31 10:00:00,2.84,0.40,0.00,3.24,0.00,B302040224,7.00,7.47,2.63,0.00,0.00,7.29,7.47,0.00,0.00,0.84,2.63,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 11:00:00,1.42,0.40,0.00,1.82,0.00,B302040224,7.00,7.98,2.62,0.00,0.00,7.77,7.98,0.00,0.00,0.84,2.62,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 12:00:00,0.71,0.31,0.00,1.02,0.00,B302040224,5.00,8.42,1.40,0.00,0.00,8.19,8.42,0.00,0.00,0.42,1.40,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-31 13:00:00,1.42,0.36,0.00,1.78,0.00,B302040224,7.00,9.67,1.79,0.00,0.00,9.41,9.67,0.00,0.00,0.56,1.79,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-31 14:00:00,2.84,0.40,0.00,3.24,0.00,B302040224,7.00,10.94,2.60,0.00,0.00,10.64,10.94,0.00,0.00,0.84,2.60,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 15:00:00,2.84,0.40,0.00,3.24,0.00,B302040224,7.00,11.29,2.60,0.00,0.00,10.98,11.29,0.00,0.00,0.84,2.60,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 16:00:00,0.71,0.31,0.00,1.02,0.00,B302040224,5.00,10.09,1.40,0.00,0.00,9.90,10.09,0.00,0.00,0.42,1.40,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-31 17:00:00,0.37,0.27,0.00,0.63,0.00,B302040224,2.00,9.63,0.81,0.00,0.00,9.52,9.63,0.00,0.00,0.14,0.81,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 18:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 19:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 20:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 21:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 22:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 23:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 00:00:00,0.37,0.00,0.00,0.37,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 07:00:00,1.18,0.29,0.00,1.48,0.00,B302040224,2.00,3.70,1.09,0.00,0.00,3.64,3.70,0.00,0.00,0.28,1.09,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 08:00:00,2.37,0.37,0.00,2.73,0.00,B302040224,7.00,4.34,2.29,0.00,0.00,4.26,4.34,0.00,0.00,0.70,2.29,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-09-01 09:00:00,4.73,0.44,0.00,5.17,0.00,B302040224,10.00,5.60,3.14,0.00,0.00,5.51,5.60,0.00,0.00,0.98,3.14,1,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-09-01 10:00:00,4.73,0.52,0.00,5.25,0.00,B302040224,15.00,6.23,4.43,0.00,0.00,6.12,6.23,0.00,0.00,1.40,4.43,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-09-01 11:00:00,2.37,0.52,0.00,2.89,0.00,B302040224,15.00,5.92,4.43,0.00,0.00,5.81,5.92,0.00,0.00,1.40,4.43,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-09-01 12:00:00,1.18,0.37,0.00,1.55,0.00,B302040224,7.00,5.51,2.29,0.00,0.00,5.41,5.51,0.00,0.00,0.70,2.29,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-09-01 13:00:00,2.37,0.44,0.00,2.81,0.00,B302040224,10.00,6.47,3.13,0.00,0.00,6.35,6.47,0.00,0.00,0.98,3.13,1,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-09-01 14:00:00,4.73,0.52,0.00,5.25,0.00,B302040224,15.00,7.67,4.41,0.00,0.00,7.52,7.67,0.00,0.00,1.40,4.41,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-09-01 15:00:00,4.73,0.52,0.00,5.25,0.00,B302040224,15.00,7.78,4.41,0.00,0.00,7.63,7.78,0.00,0.00,1.40,4.41,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-09-01 16:00:00,1.18,0.37,0.00,1.55,0.00,B302040224,7.00,6.20,2.27,0.00,0.00,6.08,6.20,0.00,0.00,0.70,2.27,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-09-01 17:00:00,0.60,0.29,0.00,0.90,0.00,B302040224,2.00,5.61,1.08,0.00,0.00,5.50,5.61,0.00,0.00,0.28,1.08,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 07:00:00,1.18,0.29,0.00,1.47,0.00,B302040224,2.00,1.03,1.09,0.00,0.00,1.02,1.03,0.00,0.00,0.28,1.09,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
