DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-05 14:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,50.97,4.33,0.00,0.00,50.91,50.97,0.00,0.00,3.39,4.33,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,51.68,4.33,0.00,0.00,51.62,51.68,0.00,0.00,3.39,4.33,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,2.86,1.25,0.00,4.10,0.00,B2372562,21.00,48.85,2.19,0.00,0.00,48.80,48.85,0.00,0.00,1.70,2.19,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,1.48,1.06,0.00,2.55,0.00,B2372562,10.00,48.16,0.82,0.00,0.00,48.12,48.16,0.00,0.00,0.57,0.82,9,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,2.86,1.06,0.00,3.92,0.00,B2372562,10.00,37.17,0.83,0.00,0.00,37.15,37.17,0.00,0.00,0.57,0.83,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,5.72,1.24,0.00,6.96,0.00,B2372562,21.00,37.46,2.20,0.00,0.00,37.44,37.46,0.00,0.00,1.70,2.20,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,11.44,1.43,0.00,12.86,0.00,B2372562,31.00,41.24,2.91,0.00,0.00,41.21,41.24,0.00,0.00,2.26,2.91,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,43.69,4.34,0.00,0.00,43.66,43.69,0.00,0.00,3.39,4.34,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,5.72,1.60,0.00,7.32,0.00,B2372562,31.00,44.41,4.33,0.00,0.00,44.37,44.41,0.00,0.00,3.39,4.33,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,2.86,1.24,0.00,4.10,0.00,B2372562,21.00,44.81,2.19,0.00,0.00,44.76,44.81,0.00,0.00,1.70,2.19,8,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,5.72,1.43,0.00,7.14,0.00,B2372562,31.00,47.52,2.90,0.00,0.00,47.47,47.52,0.00,0.00,2.26,2.90,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,51.00,4.33,0.00,0.00,50.94,51.00,0.00,0.00,3.39,4.33,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,51.98,4.32,0.00,0.00,51.92,51.98,0.00,0.00,3.39,4.32,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,2.86,1.25,0.00,4.10,0.00,B2372562,21.00,48.81,2.19,0.00,0.00,48.76,48.81,0.00,0.00,1.70,2.19,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,1.48,1.06,0.00,2.55,0.00,B2372562,10.00,47.48,0.82,0.00,0.00,47.42,47.48,0.00,0.00,0.57,0.82,9,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,2.86,1.06,0.00,3.92,0.00,B2372562,10.00,37.51,0.83,0.00,0.00,37.49,37.51,0.00,0.00,0.57,0.83,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,5.72,1.24,0.00,6.96,0.00,B2372562,21.00,38.30,2.20,0.00,0.00,38.27,38.30,0.00,0.00,1.70,2.20,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,11.44,1.43,0.00,12.86,0.00,B2372562,31.00,42.15,2.90,0.00,0.00,42.12,42.15,0.00,0.00,2.26,2.90,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,44.70,4.33,0.00,0.00,44.65,44.70,0.00,0.00,3.39,4.33,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,5.72,1.60,0.00,7.32,0.00,B2372562,31.00,45.29,4.33,0.00,0.00,45.24,45.29,0.00,0.00,3.39,4.33,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,2.86,1.24,0.00,4.10,0.00,B2372562,21.00,45.53,2.19,0.00,0.00,45.48,45.53,0.00,0.00,1.70,2.19,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,5.72,1.43,0.00,7.14,0.00,B2372562,31.00,48.43,2.90,0.00,0.00,48.37,48.43,0.00,0.00,2.26,2.90,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,52.36,4.32,0.00,0.00,52.30,52.36,0.00,0.00,3.39,4.32,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,53.73,4.32,0.00,0.00,53.66,53.73,0.00,0.00,3.39,4.32,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,2.86,1.25,0.00,4.10,0.00,B2372562,21.00,50.75,2.19,0.00,0.00,50.68,50.75,0.00,0.00,1.70,2.19,10,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,1.48,1.06,0.00,2.55,0.00,B2372562,10.00,49.80,0.82,0.00,0.00,49.74,49.80,0.00,0.00,0.57,0.82,9,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,2.86,1.06,0.00,3.92,0.00,B2372562,10.00,43.20,0.82,0.00,0.00,43.16,43.20,0.00,0.00,0.57,0.82,8,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,5.72,1.24,0.00,6.96,0.00,B2372562,21.00,43.49,2.19,0.00,0.00,43.45,43.49,0.00,0.00,1.70,2.19,8,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,11.44,1.43,0.00,12.86,0.00,B2372562,31.00,46.00,2.90,0.00,0.00,45.96,46.00,0.00,0.00,2.26,2.90,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,47.70,4.33,0.00,0.00,47.66,47.70,0.00,0.00,3.39,4.33,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,5.72,1.60,0.00,7.32,0.00,B2372562,31.00,47.66,4.33,0.00,0.00,47.61,47.66,0.00,0.00,3.39,4.33,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,2.86,1.24,0.00,4.10,0.00,B2372562,21.00,47.24,2.19,0.00,0.00,47.19,47.24,0.00,0.00,1.70,2.19,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,5.72,1.43,0.00,7.14,0.00,B2372562,31.00,50.71,2.90,0.00,0.00,50.65,50.71,0.00,0.00,2.26,2.90,10,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,11.44,1.60,0.00,13.04,0.00,B2372562,31.00,55.55,4.32,0.00,0.00,55.48,55.55,0.00,0.00,3.39,4.32,11,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,11.44,1.65,0.00,13.09,0.00,B2372562,31.00,57.72,4.32,0.00,0.00,57.64,57.72,0.00,0.00,3.39,4.32,11,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,2.86,1.25,0.00,4.10,0.00,B2372562,21.00,55.15,2.18,0.00,0.00,55.08,55.15,0.00,0.00,1.70,2.18,11,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,1.48,1.06,0.00,2.55,0.00,B2372562,10.00,54.41,0.82,0.00,0.00,54.34,54.41,0.00,0.00,0.57,0.82,10,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,2.86,1.06,0.00,3.92,0.00,B2372562,10.00,52.98,0.82,0.00,0.00,52.96,52.98,0.00,0.00,0.57,0.82,10,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,5.72,1.25,0.00,6.96,0.00,B2372562,21.00,55.75,2.18,0.00,0.00,55.75,55.75,0.00,0.00,1.70,2.18,11,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-09 09:00:00,11.44,1.48,0.00,12.92,0.00,B2372562,31.00,61.18,2.89,0.00,0.00,61.15,61.18,0.00,0.00,2.26,2.89,12,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-09 10:00:00,11.44,1.66,0.00,13.09,0.00,B2372562,31.00,64.72,4.31,0.00,0.00,64.67,64.72,0.00,0.00,3.39,4.31,12,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-09 11:00:00,5.72,1.66,0.00,7.37,0.00,B2372562,31.00,64.86,4.30,0.00,0.00,64.79,64.86,0.00,0.00,3.39,4.30,12,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-09 12:00:00,2.86,1.30,0.00,4.16,0.00,B2372562,21.00,62.25,2.18,0.00,0.00,62.15,62.25,0.00,0.00,1.70,2.18,12,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-09 13:00:00,5.72,1.48,0.00,7.20,0.00,B2372562,31.00,64.44,2.89,0.00,0.00,64.37,64.44,0.00,0.00,2.26,2.89,12,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-09 14:00:00,11.44,1.66,0.00,13.09,0.00,B2372562,31.00,68.99,4.31,0.00,0.00,68.88,68.99,0.00,0.00,3.39,4.31,13,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-09 15:00:00,11.44,1.66,0.00,13.10,0.00,B2372562,31.00,70.83,4.31,0.00,0.00,70.71,70.83,0.00,0.00,3.39,4.31,14,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-09 16:00:00,2.86,1.30,0.00,4.16,0.00,B2372562,21.00,66.47,2.18,0.00,0.00,66.47,66.47,0.00,0.00,1.70,2.18,13,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-09 17:00:00,1.48,1.12,0.00,2.60,0.00,B2372562,10.00,65.31,0.82,0.00,0.00,65.31,65.31,0.00,0.00,0.57,0.82,13,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-09 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
