DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-13 13:00:00,9.13,2.27,0.00,11.40,0.00,B2368599,50.00,40.66,4.72,0.00,0.00,40.60,40.66,0.00,0.00,3.61,4.72,8,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-13 14:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,44.97,7.06,0.00,0.00,44.90,44.97,0.00,0.00,5.41,7.06,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-13 15:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,45.27,7.06,0.00,0.00,45.21,45.27,0.00,0.00,5.41,7.06,9,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-13 16:00:00,4.56,1.98,0.00,6.55,0.00,B2368599,33.00,40.64,3.56,0.00,0.00,40.58,40.64,0.00,0.00,2.71,3.56,8,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-13 17:00:00,2.37,1.69,0.00,4.06,0.00,B2368599,16.00,39.42,1.28,0.00,0.00,39.37,39.42,0.00,0.00,0.90,1.28,7,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-13 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 07:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 08:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 09:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 10:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 11:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 12:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 13:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 14:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 15:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 16:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 17:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 07:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 08:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 09:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 10:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 11:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 12:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 13:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 14:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 15:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 16:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 17:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 07:00:00,4.56,1.69,0.00,6.25,0.00,B2368599,16.00,20.53,1.29,0.00,0.00,20.51,20.53,0.00,0.00,0.90,1.29,4,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-16 08:00:00,9.13,1.98,0.00,11.11,0.00,B2368599,33.00,23.09,3.57,0.00,0.00,23.07,23.09,0.00,0.00,2.71,3.57,4,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-16 09:00:00,18.26,2.27,0.00,20.53,0.00,B2368599,50.00,27.98,4.73,0.00,0.00,27.94,27.98,0.00,0.00,3.61,4.73,5,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-16 10:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,30.70,7.07,0.00,0.00,30.66,30.70,0.00,0.00,5.41,7.07,6,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-16 11:00:00,9.13,2.55,0.00,11.68,0.00,B2368599,50.00,30.77,7.06,0.00,0.00,30.73,30.77,0.00,0.00,5.41,7.06,6,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-16 12:00:00,4.56,1.98,0.00,6.54,0.00,B2368599,33.00,31.01,3.56,0.00,0.00,30.96,31.01,0.00,0.00,2.71,3.56,6,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-16 13:00:00,9.13,2.27,0.00,11.40,0.00,B2368599,50.00,34.75,4.72,0.00,0.00,34.70,34.75,0.00,0.00,3.61,4.72,6,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-16 14:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,39.66,7.06,0.00,0.00,39.60,39.66,0.00,0.00,5.41,7.06,7,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-16 15:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,41.04,7.06,0.00,0.00,40.98,41.04,0.00,0.00,5.41,7.06,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-16 16:00:00,4.56,1.98,0.00,6.55,0.00,B2368599,33.00,36.88,3.56,0.00,0.00,36.82,36.88,0.00,0.00,2.71,3.56,7,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-16 17:00:00,2.37,1.69,0.00,4.06,0.00,B2368599,16.00,35.80,1.28,0.00,0.00,35.74,35.80,0.00,0.00,0.90,1.28,7,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-16 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 07:00:00,4.56,1.69,0.00,6.26,0.00,B2368599,16.00,31.72,1.28,0.00,0.00,31.70,31.72,0.00,0.00,0.90,1.28,6,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-17 08:00:00,9.13,1.98,0.00,11.11,0.00,B2368599,33.00,34.64,3.56,0.00,0.00,34.62,34.64,0.00,0.00,2.71,3.56,6,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-17 09:00:00,18.26,2.27,0.00,20.53,0.00,B2368599,50.00,40.26,4.72,0.00,0.00,40.22,40.26,0.00,0.00,3.61,4.72,8,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-17 10:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,43.64,7.05,0.00,0.00,43.60,43.64,0.00,0.00,5.41,7.05,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-17 11:00:00,9.13,2.55,0.00,11.68,0.00,B2368599,50.00,43.85,7.05,0.00,0.00,43.80,43.85,0.00,0.00,5.41,7.05,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-17 12:00:00,4.56,1.98,0.00,6.55,0.00,B2368599,33.00,43.15,3.55,0.00,0.00,43.14,43.15,0.00,0.00,2.71,3.55,8,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-17 13:00:00,9.13,2.27,0.00,11.40,0.00,B2368599,50.00,47.37,4.71,0.00,0.00,47.29,47.37,0.00,0.00,3.61,4.71,9,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-17 14:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,52.83,7.04,0.00,0.00,52.73,52.83,0.00,0.00,5.41,7.04,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-17 15:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,54.57,7.04,0.00,0.00,54.47,54.57,0.00,0.00,5.41,7.04,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-17 16:00:00,4.56,1.98,0.00,6.55,0.00,B2368599,33.00,49.52,3.55,0.00,0.00,49.50,49.52,0.00,0.00,2.71,3.55,9,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-17 17:00:00,2.37,1.70,0.00,4.06,0.00,B2368599,16.00,47.78,1.28,0.00,0.00,47.78,47.78,0.00,0.00,0.90,1.28,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-17 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 07:00:00,4.56,1.70,0.00,6.26,0.00,B2368599,16.00,44.11,1.28,0.00,0.00,44.04,44.11,0.00,0.00,0.90,1.28,8,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-18 08:00:00,9.13,1.98,0.00,11.11,0.00,B2368599,33.00,48.43,3.55,0.00,0.00,48.35,48.43,0.00,0.00,2.71,3.55,9,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-18 09:00:00,18.26,2.27,0.00,20.53,0.00,B2368599,50.00,55.63,4.70,0.00,0.00,55.52,55.63,0.00,0.00,3.61,4.70,11,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-18 10:00:00,18.26,2.55,0.00,20.81,0.00,B2368599,50.00,60.73,7.03,0.00,0.00,60.60,60.73,0.00,0.00,5.41,7.03,12,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-18 11:00:00,9.13,2.55,0.00,11.68,0.00,B2368599,50.00,61.53,7.02,0.00,0.00,61.39,61.53,0.00,0.00,5.41,7.02,12,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-18 12:00:00,4.56,1.99,0.00,6.55,0.00,B2368599,33.00,59.70,3.53,0.00,0.00,59.57,59.70,0.00,0.00,2.71,3.53,11,0,0.06,0.15,12,0,14.00,7,0,60,0.00
2010-08-18 13:00:00,9.13,2.27,0.00,11.40,0.00,B2368599,50.00,65.13,4.69,0.00,0.00,64.97,65.13,0.00,0.00,3.61,4.69,13,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-18 14:00:00,18.26,2.56,0.00,20.81,0.00,B2368599,50.00,72.18,7.01,0.00,0.00,72.01,72.18,0.00,0.00,5.41,7.01,14,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-08-18 15:00:00,18.26,2.56,0.00,20.81,0.00,B2368599,50.00,74.61,7.01,0.00,0.00,74.49,74.61,0.00,0.00,5.41,7.01,14,0,0.12,0.29,12,0,14.00,7,0,60,0.00
