DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-03 08:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 09:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 10:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 11:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 12:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 13:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 14:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 15:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 16:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 17:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 18:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 19:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,0.83,0.31,0.00,1.14,0.00,B302040295,3.00,12.60,0.50,0.00,0.00,12.55,12.60,0.00,0.00,0.16,0.50,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,1.66,0.36,0.00,2.03,0.00,B302040295,6.00,12.54,0.97,0.00,0.00,12.50,12.54,0.00,0.00,0.49,0.97,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,3.33,0.42,0.00,3.74,0.00,B302040295,9.00,13.88,1.25,0.00,0.00,13.82,13.88,0.00,0.00,0.66,1.25,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,14.69,1.83,0.00,0.00,14.63,14.69,0.00,0.00,0.99,1.83,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,1.66,0.47,0.00,2.13,0.00,B302040295,9.00,14.99,1.83,0.00,0.00,14.92,14.99,0.00,0.00,0.99,1.83,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,0.83,0.36,0.00,1.20,0.00,B302040295,6.00,15.18,0.96,0.00,0.00,15.13,15.18,0.00,0.00,0.49,0.96,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,1.66,0.42,0.00,2.08,0.00,B302040295,9.00,16.17,1.24,0.00,0.00,16.13,16.17,0.00,0.00,0.66,1.24,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 14:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,17.08,1.83,0.00,0.00,17.00,17.08,0.00,0.00,0.99,1.83,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,17.41,1.83,0.00,0.00,17.33,17.41,0.00,0.00,0.99,1.83,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,0.83,0.36,0.00,1.20,0.00,B302040295,6.00,16.47,0.96,0.00,0.00,16.39,16.47,0.00,0.00,0.49,0.96,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,0.43,0.31,0.00,0.74,0.00,B302040295,3.00,16.10,0.50,0.00,0.00,16.03,16.10,0.00,0.00,0.16,0.50,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,0.83,0.31,0.00,1.14,0.00,B302040295,3.00,10.96,0.51,0.00,0.00,10.93,10.96,0.00,0.00,0.16,0.51,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,1.66,0.36,0.00,2.03,0.00,B302040295,6.00,11.24,0.98,0.00,0.00,11.21,11.24,0.00,0.00,0.49,0.98,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,3.33,0.42,0.00,3.74,0.00,B302040295,9.00,12.57,1.26,0.00,0.00,12.53,12.57,0.00,0.00,0.66,1.26,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,13.51,1.83,0.00,0.00,13.46,13.51,0.00,0.00,0.99,1.83,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,1.66,0.47,0.00,2.13,0.00,B302040295,9.00,13.91,1.83,0.00,0.00,13.85,13.91,0.00,0.00,0.99,1.83,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,0.83,0.36,0.00,1.20,0.00,B302040295,6.00,14.18,0.96,0.00,0.00,14.12,14.18,0.00,0.00,0.49,0.96,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,1.66,0.42,0.00,2.08,0.00,B302040295,9.00,15.18,1.24,0.00,0.00,15.11,15.18,0.00,0.00,0.66,1.24,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,16.34,1.82,0.00,0.00,16.26,16.34,0.00,0.00,0.99,1.82,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,16.65,1.82,0.00,0.00,16.57,16.65,0.00,0.00,0.99,1.82,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,0.83,0.36,0.00,1.20,0.00,B302040295,6.00,15.59,0.96,0.00,0.00,15.51,15.59,0.00,0.00,0.49,0.96,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,0.43,0.31,0.00,0.74,0.00,B302040295,3.00,15.09,0.49,0.00,0.00,15.02,15.09,0.00,0.00,0.16,0.49,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,0.83,0.31,0.00,1.14,0.00,B302040295,3.00,10.81,0.51,0.00,0.00,10.78,10.81,0.00,0.00,0.16,0.51,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,1.66,0.36,0.00,2.03,0.00,B302040295,6.00,11.25,0.97,0.00,0.00,11.21,11.25,0.00,0.00,0.49,0.97,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,3.33,0.42,0.00,3.74,0.00,B302040295,9.00,12.62,1.25,0.00,0.00,12.57,12.62,0.00,0.00,0.66,1.25,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,13.62,1.83,0.00,0.00,13.56,13.62,0.00,0.00,0.99,1.83,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,1.66,0.47,0.00,2.13,0.00,B302040295,9.00,14.02,1.82,0.00,0.00,13.95,14.02,0.00,0.00,0.99,1.82,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,0.83,0.36,0.00,1.20,0.00,B302040295,6.00,14.31,0.96,0.00,0.00,14.24,14.31,0.00,0.00,0.49,0.96,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,1.66,0.42,0.00,2.08,0.00,B302040295,9.00,15.48,1.24,0.00,0.00,15.40,15.48,0.00,0.00,0.66,1.24,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,16.88,1.81,0.00,0.00,16.79,16.88,0.00,0.00,0.99,1.81,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,17.40,1.81,0.00,0.00,17.30,17.40,0.00,0.00,0.99,1.81,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,0.83,0.36,0.00,1.20,0.00,B302040295,6.00,16.44,0.95,0.00,0.00,16.35,16.44,0.00,0.00,0.49,0.95,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,0.43,0.31,0.00,0.74,0.00,B302040295,3.00,16.04,0.49,0.00,0.00,15.95,16.04,0.00,0.00,0.16,0.49,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,0.43,0.00,0.00,0.43,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,0.83,0.31,0.00,1.14,0.00,B302040295,3.00,13.11,0.50,0.00,0.00,13.06,13.11,0.00,0.00,0.16,0.50,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,1.66,0.36,0.00,2.03,0.00,B302040295,6.00,13.39,0.97,0.00,0.00,13.33,13.39,0.00,0.00,0.49,0.97,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,3.33,0.42,0.00,3.74,0.00,B302040295,9.00,14.35,1.25,0.00,0.00,14.29,14.35,0.00,0.00,0.66,1.25,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,3.33,0.47,0.00,3.79,0.00,B302040295,9.00,15.07,1.83,0.00,0.00,15.01,15.07,0.00,0.00,0.99,1.83,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
